GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500540,140,2,1,2,7:40 PM,10:57,MISS Gooden 29' 3PT Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,141,4,0,2,7:40 PM,10:56,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,142,2,1,2,7:40 PM,10:49,,,MISS Lowry 3' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,143,4,0,2,7:40 PM,10:48,Gooden REBOUND (Off:0 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,144,1,42,2,7:40 PM,10:43,Sessions 1' Driving Layup (2 PTS) (Porter Jr. 2 AST),,,22 - 28,6,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,145,6,2,2,7:40 PM,10:43,,,Biyombo S.FOUL (P1.T1) (K.Cutler),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,146,8,0,2,7:41 PM,10:43,SUB: Wall FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,147,3,10,2,7:41 PM,10:43,Sessions Free Throw 1 of 1 (3 PTS),,,22 - 29,7,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,150,2,1,2,7:41 PM,10:30,,,MISS Patterson 15' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,151,4,0,2,7:41 PM,10:29,,,Lowry REBOUND (Off:1 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,152,1,1,2,7:41 PM,10:26,,,Ross 27' 3PT Jump Shot (7 PTS) (Lowry 2 AST),25 - 29,4,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,153,6,4,2,7:42 PM,10:08,Sessions OFF.Foul (P1) (T.Brothers),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,154,5,5,2,7:42 PM,10:08,Sessions Foul Turnover (P2.T8),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500540,155,1,47,2,7:42 PM,9:53,,,Joseph 5' Turnaround Jump Shot (4 PTS),27 - 29,2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,156,6,2,2,7:42 PM,9:42,,,Lowry S.FOUL (P1.T2) (T.Brothers),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,157,3,11,2,7:42 PM,9:42,Porter Jr. Free Throw 1 of 2 (8 PTS),,,27 - 30,3,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,159,8,0,2,7:43 PM,9:42,SUB: Dudley FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,160,3,12,2,7:43 PM,9:42,Porter Jr. Free Throw 2 of 2 (9 PTS),,,27 - 31,4,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,164,2,1,2,7:44 PM,9:18,,,MISS Joseph 21' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,165,4,0,2,7:44 PM,9:18,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,166,5,11,2,7:44 PM,9:18,,,Raptors Turnover: Shot Clock (T#7),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500540,167,1,58,2,7:44 PM,9:05,Nene 4' Turnaround Hook Shot (2 PTS) (Dudley 2 AST),,,27 - 33,6,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,168,1,42,2,7:45 PM,8:39,,,Lowry 1' Driving Layup (2 PTS),29 - 33,4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,169,6,10,2,7:45 PM,8:37,,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,171,18,0,2,7:45 PM,8:37,,,,,,,169,,,,,,0,0,,,,,,1,0,,,,,
0021500540,172,9,4,2,7:45 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500540,174,8,0,2,7:47 PM,8:37,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,176,6,17,2,7:48 PM,8:24,,,Raptors T.Foul (Def. 3 Sec Ross ) (T.Brothers),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,177,3,16,2,7:48 PM,8:24,Wall Free Throw Technical (6 PTS),,,29 - 34,5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,179,2,1,2,7:48 PM,8:13,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,180,4,0,2,7:48 PM,8:12,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,182,2,1,2,7:49 PM,7:49,,,MISS Joseph 17' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,183,4,0,2,7:49 PM,7:47,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,184,2,5,2,7:49 PM,7:41,MISS Wall 1' Layup,,Biyombo BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500540,185,4,0,2,7:49 PM,7:39,,,Lowry REBOUND (Off:1 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,186,5,45,2,7:49 PM,7:36,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,188,2,1,2,7:50 PM,7:18,MISS Dudley 19' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,189,4,0,2,7:50 PM,7:17,,,Lowry REBOUND (Off:1 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,190,1,63,2,7:50 PM,7:09,,,Lowry 16' Fadeaway Jumper (4 PTS),31 - 34,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,191,5,1,2,7:50 PM,7:01,Sessions Bad Pass Turnover (P3.T9),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500540,192,8,0,2,7:50 PM,7:01,,,SUB: Valanciunas FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,193,8,0,2,7:50 PM,7:01,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,194,8,0,2,7:50 PM,7:01,SUB: Temple FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,195,6,1,2,7:51 PM,6:49,Dudley P.FOUL (P1.T1) (K.Fitzgerald),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,196,8,0,2,7:51 PM,6:49,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,198,2,1,2,7:52 PM,6:35,,,MISS DeRozan 20' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,199,4,0,2,7:52 PM,6:34,Dudley REBOUND (Off:0 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,200,5,40,2,7:52 PM,6:25,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T10),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500540,201,1,78,2,7:52 PM,6:17,,,DeRozan 12' Floating Jump Shot (12 PTS),33 - 34,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,202,1,1,2,7:52 PM,6:02,Temple 25' 3PT Jump Shot (5 PTS) (Dudley 3 AST),,,33 - 37,4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,204,2,1,2,7:53 PM,5:41,,,MISS Scola 9' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,205,4,0,2,7:53 PM,5:40,Porter Jr. REBOUND (Off:0 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,206,2,1,2,7:53 PM,5:33,MISS Wall 10' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,207,4,0,2,7:53 PM,5:32,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,208,6,3,2,7:53 PM,5:32,Gortat L.B.FOUL (P1.T2) (T.Brothers),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,209,9,1,2,7:53 PM,5:32,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500540,211,8,0,2,7:55 PM,5:32,,,SUB: Johnson FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,212,1,78,2,7:56 PM,5:16,,,Lowry 14' Floating Jump Shot (6 PTS),35 - 37,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,213,5,2,2,7:56 PM,4:56,Temple Lost Ball Turnover (P1.T11),,Lowry STEAL (1 STL),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,214,6,3,2,7:56 PM,4:53,Temple L.B.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,215,6,4,2,7:57 PM,4:45,,,Valanciunas OFF.Foul (P1) (T.Brothers),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,216,5,5,2,7:57 PM,4:45,,,Valanciunas Foul Turnover (P1.T9),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,217,2,1,2,7:57 PM,4:32,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,218,4,0,2,7:57 PM,4:31,,,Johnson REBOUND (Off:0 Def:5),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,219,2,1,2,7:57 PM,4:17,,,MISS DeRozan 9' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,220,4,0,2,7:57 PM,4:15,Dudley REBOUND (Off:0 Def:4),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,221,5,1,2,7:57 PM,4:13,Dudley Bad Pass Turnover (P1.T12),,Lowry STEAL (2 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,222,6,2,2,7:58 PM,4:04,Dudley S.FOUL (P2.T4) (K.Fitzgerald),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,223,3,11,2,7:58 PM,4:04,,,Valanciunas Free Throw 1 of 2 (5 PTS),36 - 37,1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,225,3,12,2,7:58 PM,4:04,,,Valanciunas Free Throw 2 of 2 (6 PTS),37 - 37,TIE,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,228,1,78,2,7:58 PM,3:53,Wall 9' Floating Jump Shot (8 PTS),,,37 - 39,2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,229,2,1,2,7:59 PM,3:41,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,230,4,0,2,7:59 PM,3:40,Porter Jr. REBOUND (Off:0 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,231,1,98,2,7:59 PM,3:31,Porter Jr. 1' Cutting Layup Shot (11 PTS) (Gortat 2 AST),,,37 - 41,4,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,232,9,1,2,7:59 PM,3:21,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,234,1,1,2,8:02 PM,3:05,,,Lowry 25' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),40 - 41,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,235,6,17,2,8:02 PM,2:47,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (K.Fitzgerald),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,236,3,16,2,8:02 PM,2:47,Wall Free Throw Technical (9 PTS),,,40 - 42,2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,238,8,0,2,8:03 PM,2:47,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,239,2,1,2,8:03 PM,2:40,MISS Porter Jr. 28' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500540,240,4,0,2,8:03 PM,2:38,,,Joseph REBOUND (Off:0 Def:3),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,241,1,49,2,8:03 PM,2:35,,,Johnson  Driving Dunk (2 PTS) (Joseph 2 AST),42 - 42,TIE,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,242,2,1,2,8:03 PM,2:20,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,243,4,0,2,8:03 PM,2:19,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,244,6,1,2,8:03 PM,2:19,Porter Jr. P.FOUL (P2.PN) (K.Fitzgerald),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,245,3,11,2,8:04 PM,2:19,,,Scola Free Throw 1 of 2 (3 PTS),43 - 42,-1,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,247,8,0,2,8:04 PM,2:19,SUB: Oubre Jr. FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,248,3,12,2,8:04 PM,2:19,,,Scola Free Throw 2 of 2 (4 PTS),44 - 42,-2,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,251,2,5,2,8:04 PM,2:11,MISS Wall  Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,252,4,0,2,8:04 PM,2:10,,,DeRozan REBOUND (Off:1 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,253,2,1,2,8:04 PM,2:03,,,MISS DeRozan 11' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,254,4,0,2,8:04 PM,2:03,Gortat REBOUND (Off:1 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,255,1,78,2,8:05 PM,1:53,Wall 9' Floating Jump Shot (11 PTS),,,44 - 44,TIE,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,256,2,1,2,8:05 PM,1:28,,,MISS Valanciunas 13' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,257,4,0,2,8:05 PM,1:27,Gortat REBOUND (Off:1 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,258,1,1,2,8:05 PM,1:19,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),,,44 - 47,3,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,259,6,4,2,8:05 PM,1:04,,,Valanciunas OFF.Foul (P2) (T.Brothers),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,260,5,5,2,8:05 PM,1:04,,,Valanciunas Foul Turnover (P2.T10),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,261,8,0,2,8:06 PM,1:04,SUB: Gooden FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,263,2,1,2,8:06 PM,0:54,MISS Wall 10' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,264,4,0,2,8:06 PM,0:52,,,Johnson REBOUND (Off:0 Def:6),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,265,2,1,2,8:06 PM,0:42,,,MISS Scola 21' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,266,4,0,2,8:06 PM,0:41,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,267,6,3,2,8:06 PM,0:41,Gortat L.B.FOUL (P2.PN) (K.Cutler),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,268,3,11,2,8:07 PM,0:41,,,MISS Valanciunas Free Throw 1 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,269,4,1,2,8:07 PM,0:41,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,270,8,0,2,8:07 PM,0:41,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,271,8,0,2,8:07 PM,0:41,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,272,3,12,2,8:07 PM,0:41,,,Valanciunas Free Throw 2 of 2 (7 PTS),45 - 47,2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,274,2,5,2,8:07 PM,0:32,MISS Temple 2' Layup,,Valanciunas BLOCK (2 BLK),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500540,275,4,0,2,8:07 PM,0:31,,,Valanciunas REBOUND (Off:0 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,276,6,2,2,8:08 PM,0:13,Oubre Jr. S.FOUL (P1.PN) (T.Brothers),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,277,3,11,2,8:08 PM,0:13,,,DeRozan Free Throw 1 of 2 (13 PTS),46 - 47,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,279,8,0,2,8:08 PM,0:13,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,280,8,0,2,8:08 PM,0:13,SUB: Neal FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,281,8,0,2,8:09 PM,0:13,,,SUB: Lowry FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,282,3,12,2,8:09 PM,0:13,,,DeRozan Free Throw 2 of 2 (14 PTS),47 - 47,TIE,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,284,6,28,2,8:09 PM,0:06,,,Joseph Personal Take Foul (P1.T3) (K.Cutler),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,285,9,2,2,8:09 PM,0:06,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500540,287,2,1,2,8:11 PM,0:01,MISS Gooden 27' 3PT Jump Shot,,DeRozan BLOCK (1 BLK),,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
