GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500146,273,2,1,3,5:03 PM,8:07,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,274,4,0,3,5:03 PM,8:05,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,275,1,1,3,5:03 PM,7:54,Wiggins 23' Jump Shot (15 PTS) (LaVine 2 AST),,,62 - 65,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,276,6,4,3,5:03 PM,7:40,,,Gasol OFF.Foul (P2) (S.Corbin),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,277,5,5,3,5:03 PM,7:40,,,Gasol Foul Turnover (P3.T11),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500146,278,8,0,3,5:03 PM,7:40,SUB: A. Miller FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,279,5,1,3,5:04 PM,7:19,A. Miller Bad Pass Turnover (P1.T5),,Allen STEAL (2 STL),,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,280,10,0,3,5:05 PM,7:18,Jump Ball Garnett vs. Allen: Tip to Prince,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN
0021500146,281,5,2,3,5:05 PM,7:18,Garnett STEAL (3 STL),,Allen Lost Ball Turnover (P2.T12),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,283,2,86,3,5:05 PM,6:56,MISS Towns 16' Turnaround Fadeaway Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,284,4,0,3,5:05 PM,6:54,,,Green REBOUND (Off:1 Def:2),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,285,2,1,3,5:06 PM,6:30,,,MISS Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,286,4,0,3,5:06 PM,6:29,Garnett REBOUND (Off:0 Def:3),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,287,1,1,3,5:06 PM,6:17,Prince 10' Jump Shot (2 PTS) (Garnett 4 AST),,,62 - 67,5,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,288,9,1,3,5:06 PM,6:17,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,290,8,0,3,5:08 PM,6:17,,,SUB: Lee FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,291,8,0,3,5:08 PM,6:17,,,SUB: Green FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,292,8,0,3,5:08 PM,6:17,SUB: Bjelica FOR Garnett,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,293,1,1,3,5:09 PM,5:58,,,Green 24' 3PT Jump Shot (12 PTS) (Conley 5 AST),65 - 67,2,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,294,1,47,3,5:09 PM,5:36,Wiggins 6' Turnaround Jump Shot (17 PTS),,,65 - 69,4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,295,1,46,3,5:09 PM,5:21,,,Gasol 7' Running Jump Shot (8 PTS),67 - 69,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,296,2,1,3,5:10 PM,5:08,MISS Wiggins 19' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,297,4,0,3,5:10 PM,5:06,,,Lee REBOUND (Off:0 Def:4),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,298,1,1,3,5:10 PM,4:46,,,Gasol 21' Jump Shot (10 PTS) (Green 1 AST),69 - 69,TIE,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,299,2,5,3,5:10 PM,4:30,MISS Towns 2' Layup,,Green BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500146,300,4,0,3,5:10 PM,4:29,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,301,8,0,3,5:10 PM,4:29,SUB: Martin FOR Prince,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,302,9,1,3,5:11 PM,4:29,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,304,1,47,3,5:13 PM,4:23,Wiggins 16' Turnaround Jump Shot (19 PTS),,,69 - 71,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,305,2,3,3,5:13 PM,3:59,,,MISS Gasol 5' Hook Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,306,4,0,3,5:13 PM,3:58,A. Miller REBOUND (Off:1 Def:2),,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,307,2,1,3,5:14 PM,3:44,MISS Martin 11' Jump Shot,,Lee BLOCK (1 BLK),,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500146,308,4,0,3,5:14 PM,3:42,,,Green REBOUND (Off:1 Def:3),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,309,1,1,3,5:14 PM,3:37,,,Lee 24' 3PT Jump Shot (5 PTS) (Green 3 AST),72 - 71,-1,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,310,2,43,3,5:14 PM,3:23,MISS Martin 1' Alley Oop Layup,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,311,4,0,3,5:14 PM,3:22,,,Green REBOUND (Off:1 Def:5),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,312,2,1,3,5:14 PM,3:10,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,313,4,0,3,5:14 PM,3:08,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,314,1,5,3,5:15 PM,2:50,A. Miller 1' Layup (8 PTS) (Towns 1 AST),,,72 - 73,1,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,315,1,108,3,5:15 PM,2:39,,,Green  Cutting Dunk Shot (10 PTS) (Gasol 2 AST),74 - 73,-1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,316,1,3,3,5:15 PM,2:16,Towns 8' Hook Shot (10 PTS),,,74 - 75,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,317,5,1,3,5:15 PM,1:57,A. Miller STEAL (2 STL),,Gasol Bad Pass Turnover (P4.T13),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,318,2,1,3,5:16 PM,1:48,MISS Martin 16' Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,320,4,0,3,5:16 PM,1:47,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,319,1,97,3,5:16 PM,1:47,Towns 1' Tip Layup Shot (12 PTS),,,74 - 77,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,321,1,5,3,5:16 PM,1:24,,,Gasol 3' Layup (12 PTS),76 - 77,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,322,5,2,3,5:16 PM,1:11,Towns Lost Ball Turnover (P3.T6),,Conley STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,323,6,1,3,5:16 PM,1:08,Bjelica P.FOUL (P3.T2) (K.Mauer),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,324,8,0,3,5:17 PM,1:08,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,325,8,0,3,5:17 PM,1:08,,,SUB: Chalmers FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,326,8,0,3,5:17 PM,1:08,,,SUB: Barnes FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,327,8,0,3,5:17 PM,1:08,SUB: Muhammad FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,328,1,1,3,5:17 PM,0:55,,,Lee 20' Jump Shot (7 PTS),78 - 77,-1,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,329,2,1,3,5:17 PM,0:43,MISS Muhammad 24' 3PT Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,330,4,0,3,5:17 PM,0:42,,,Gasol REBOUND (Off:1 Def:6),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,331,1,1,3,5:18 PM,0:27,,,Chalmers 24' 3PT Jump Shot (10 PTS) (Gasol 3 AST),81 - 77,-4,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,332,1,46,3,5:18 PM,0:07,Martin 13' Running Jump Shot (8 PTS),,,81 - 79,-2,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,333,2,1,3,5:18 PM,0:00,,,MISS Chalmers 24' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,334,4,0,3,5:18 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,335,13,0,3,5:18 PM,0:00,,,,81 - 79,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500146,337,12,0,4,5:21 PM,12:00,,,,81 - 79,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500146,338,2,42,4,5:22 PM,11:39,,,MISS Green 2' Driving Layup,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,339,4,0,4,5:22 PM,11:38,Martin REBOUND (Off:0 Def:2),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,340,5,2,4,5:22 PM,11:33,Martin Lost Ball Turnover (P1.T7),,Green STEAL (1 STL),,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,341,1,7,4,5:22 PM,11:29,,,Green  Dunk (12 PTS) (Chalmers 3 AST),83 - 79,-4,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,342,2,1,4,5:22 PM,11:09,MISS Martin 25' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,343,4,0,4,5:22 PM,11:08,,,Barnes REBOUND (Off:0 Def:1),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,344,6,1,4,5:22 PM,11:03,A. Miller P.FOUL (P2.T1) (S.Corbin),,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,345,5,2,4,5:23 PM,10:47,A. Miller STEAL (3 STL),,Green Lost Ball Turnover (P2.T14),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,346,5,1,4,5:23 PM,10:45,A. Miller Bad Pass Turnover (P2.T8),,Lee STEAL (1 STL),,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,347,2,1,4,5:23 PM,10:33,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,349,4,0,4,5:23 PM,10:29,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,350,2,42,4,5:24 PM,10:22,,,MISS Chalmers 2' Driving Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,351,4,0,4,5:24 PM,10:21,Dieng REBOUND (Off:1 Def:4),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,352,1,1,4,5:24 PM,9:56,Bjelica 17' Jump Shot (2 PTS) (Martin 2 AST),,,83 - 81,-2,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,353,1,42,4,5:24 PM,9:33,,,Green 1' Driving Layup (14 PTS),85 - 81,-4,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,354,2,47,4,5:25 PM,9:09,MISS Muhammad 7' Turnaround Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,355,4,0,4,5:25 PM,9:08,,,Green REBOUND (Off:1 Def:6),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,356,2,79,4,5:25 PM,8:56,,,MISS Lee 20' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,357,4,0,4,5:25 PM,8:55,Muhammad REBOUND (Off:2 Def:1),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,359,9,1,4,5:25 PM,8:51,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500146,361,8,0,4,5:27 PM,8:51,SUB: Wiggins FOR Martin,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,362,8,0,4,5:28 PM,8:51,,,SUB: Allen FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,363,1,7,4,5:28 PM,8:36,Bjelica  Dunk (4 PTS) (A. Miller 8 AST),,,85 - 83,-2,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,364,1,1,4,5:28 PM,8:18,,,Allen 15' Jump Shot (8 PTS) (Chalmers 4 AST),87 - 83,-4,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,365,6,2,4,5:29 PM,8:01,,,Barnes S.FOUL (P1.T1) (S.Corbin),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,366,3,11,4,5:29 PM,8:01,Dieng Free Throw 1 of 2 (7 PTS),,,87 - 84,-3,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,368,8,0,4,5:29 PM,8:01,SUB: LaVine FOR A. Miller,,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,369,3,12,4,5:29 PM,8:01,Dieng Free Throw 2 of 2 (8 PTS),,,87 - 85,-2,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,371,2,1,4,5:30 PM,7:49,,,MISS Green 20' Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,372,4,0,4,5:30 PM,7:48,Muhammad REBOUND (Off:2 Def:2),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,373,6,1,4,5:30 PM,7:48,,,Allen P.FOUL (P3.T2) (S.Corbin),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,374,8,0,4,5:30 PM,7:48,,,SUB: Gasol FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,375,2,1,4,5:31 PM,7:35,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,376,4,0,4,5:31 PM,7:33,,,Lee REBOUND (Off:0 Def:5),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,377,5,45,4,5:31 PM,7:12,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,378,6,4,4,5:31 PM,7:07,Dieng OFF.Foul (P1) (M.Kogut),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,379,5,5,4,5:31 PM,7:07,Dieng Foul Turnover (P1.T9),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500146,380,8,0,4,5:32 PM,7:07,,,SUB: Conley FOR Chalmers,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,381,5,8,4,5:32 PM,6:47,,,Green 3 Second Violation Turnover (P2.T16),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500146,382,5,4,4,5:33 PM,6:32,Dieng Traveling Turnover (P2.T10),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500146,383,8,0,4,5:33 PM,6:32,,,SUB: Randolph FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,384,1,1,4,5:33 PM,6:19,,,Gasol 20' Jump Shot (14 PTS) (Conley 6 AST),89 - 85,-4,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,385,6,2,4,5:34 PM,6:04,,,Allen S.FOUL (P4.T3) (S.Corbin),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,386,3,11,4,5:34 PM,6:04,Wiggins Free Throw 1 of 2 (20 PTS),,,89 - 86,-3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,388,8,0,4,5:34 PM,6:04,SUB: Towns FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,389,8,0,4,5:34 PM,6:04,SUB: Garnett FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,390,3,12,4,5:34 PM,6:04,Wiggins Free Throw 2 of 2 (21 PTS),,,89 - 87,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,392,2,1,4,5:35 PM,5:45,,,MISS Conley 5' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,393,4,0,4,5:35 PM,5:43,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,394,5,2,4,5:35 PM,5:39,LaVine Lost Ball Turnover (P1.T11),,Conley STEAL (2 STL),,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,395,2,44,4,5:35 PM,5:34,,,MISS Allen 1' Reverse Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,396,4,0,4,5:35 PM,5:33,Garnett REBOUND (Off:0 Def:4),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,397,1,7,4,5:35 PM,5:27,Muhammad  Dunk (8 PTS) (LaVine 3 AST),,,89 - 89,TIE,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,398,9,1,4,5:35 PM,5:27,,,Grizzlies Timeout: Regular (Reg.5 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,402,1,1,4,5:38 PM,5:12,,,Conley 24' 3PT Jump Shot (17 PTS),92 - 89,-3,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
