GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500450,129,6,2,2,9:08 PM,10:04,,,Arthur S.FOUL (P1.T1) (M.Davis),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500450,130,3,11,2,9:08 PM,10:04,Marjanovic Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,132,3,12,2,9:08 PM,10:04,Marjanovic Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,134,1,66,2,9:09 PM,9:46,,,Jokic 6' Jump Bank Shot (5 PTS) (Arthur 1 AST),27 - 26,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,135,6,2,2,9:09 PM,9:38,,,Arthur S.FOUL (P2.T2) (K.Lane),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500450,136,3,11,2,9:09 PM,9:38,Diaw Free Throw 1 of 2 (3 PTS),,,27 - 27,TIE,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,138,3,12,2,9:09 PM,9:38,MISS Diaw Free Throw 2 of 2,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,140,4,0,2,9:09 PM,9:36,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,141,5,1,2,9:10 PM,9:26,Marjanovic STEAL (1 STL),,Arthur Bad Pass Turnover (P1.T6),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,142,6,2,2,9:10 PM,9:18,,,Arthur S.FOUL (P3.T3) (M.Lindsay),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500450,143,3,11,2,9:10 PM,9:18,Marjanovic Free Throw 1 of 2 (3 PTS),,,27 - 28,1,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,145,8,0,2,9:10 PM,9:18,,,SUB: Faried FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,146,3,12,2,9:10 PM,9:18,Marjanovic Free Throw 2 of 2 (4 PTS),,,27 - 29,2,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,148,5,4,2,9:11 PM,8:58,,,Jokic Traveling Turnover (P1.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500450,149,9,4,2,9:11 PM,8:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500450,151,8,0,2,9:13 PM,8:58,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,152,8,0,2,9:13 PM,8:58,SUB: West FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,153,8,0,2,9:13 PM,8:58,SUB: Green FOR Simmons,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,154,2,58,2,9:14 PM,8:38,MISS Anderson 6' Turnaround Hook Shot,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,155,4,0,2,9:14 PM,8:37,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500450,156,6,2,2,9:14 PM,8:28,,,Jokic S.FOUL (P1.T4) (M.Davis),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500450,157,3,11,2,9:14 PM,8:28,Marjanovic Free Throw 1 of 2 (5 PTS),,,27 - 30,3,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,159,3,12,2,9:15 PM,8:28,Marjanovic Free Throw 2 of 2 (6 PTS),,,27 - 31,4,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,161,1,3,2,9:15 PM,8:13,,,Barton 8' Hook Shot (2 PTS) (Jokic 2 AST),29 - 31,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,162,2,79,2,9:15 PM,7:56,MISS West 17' Pullup Jump Shot,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,163,4,0,2,9:15 PM,7:54,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,164,1,78,2,9:16 PM,7:52,Anderson 4' Floating Jump Shot (2 PTS),,,29 - 33,4,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,165,2,78,2,9:16 PM,7:41,,,MISS Jokic 7' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,167,4,0,2,9:16 PM,7:39,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,166,2,55,2,9:16 PM,7:39,Marjanovic BLOCK (1 BLK),,MISS Jokic 4' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS
0021500450,168,4,0,2,9:16 PM,7:36,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,169,2,76,2,9:16 PM,7:33,MISS Anderson 2' Running Finger Roll Layup,,Faried BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500450,170,4,0,2,9:16 PM,7:33,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500450,171,8,0,2,9:16 PM,7:33,,,SUB: Lauvergne FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,172,2,1,2,9:16 PM,7:18,MISS Marjanovic 5' Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,173,4,0,2,9:16 PM,7:17,,,Miller REBOUND (Off:0 Def:1),,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,174,2,78,2,9:17 PM,7:09,,,MISS Barton 11' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,175,4,0,2,9:17 PM,7:08,Marjanovic REBOUND (Off:2 Def:2),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,176,1,98,2,9:17 PM,6:57,Green 1' Cutting Layup Shot (4 PTS) (West 2 AST),,,29 - 35,6,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,177,9,2,2,9:17 PM,6:57,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,179,8,0,2,9:18 PM,6:57,SUB: Aldridge FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,180,1,79,2,9:18 PM,6:46,,,Foye 19' Pullup Jump Shot (4 PTS),31 - 35,4,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,181,1,58,2,9:19 PM,6:27,West 6' Turnaround Hook Shot (6 PTS),,,31 - 37,6,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,182,2,78,2,9:19 PM,6:10,,,MISS Foye 8' Floating Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,183,4,0,2,9:19 PM,6:08,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,184,1,47,2,9:19 PM,5:55,Aldridge 6' Turnaround Jump Shot (6 PTS) (West 3 AST),,,31 - 39,8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,186,2,1,2,9:20 PM,5:31,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,187,4,0,2,9:20 PM,5:28,,,Lauvergne REBOUND (Off:1 Def:1),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,188,2,46,2,9:20 PM,5:23,West BLOCK (2 BLK),,MISS Barton 4' Running Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500450,189,4,0,2,9:20 PM,5:21,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500450,190,9,1,2,9:20 PM,5:21,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500450,192,8,0,2,9:22 PM,5:21,,,SUB: Harris FOR Miller,,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,193,8,0,2,9:22 PM,5:21,,,SUB: Nelson FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,194,2,79,2,9:22 PM,5:10,MISS Aldridge 19' Pullup Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,195,4,0,2,9:22 PM,5:09,,,Nelson REBOUND (Off:0 Def:4),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,196,5,45,2,9:23 PM,4:59,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,197,1,79,2,9:23 PM,4:37,Parker 19' Pullup Jump Shot (2 PTS) (West 4 AST),,,31 - 41,10,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,198,5,1,2,9:23 PM,4:24,Parker STEAL (1 STL),,Harris Bad Pass Turnover (P2.T9),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,199,1,41,2,9:23 PM,4:21,Parker 1' Running Layup (4 PTS),,,31 - 43,12,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,200,9,1,2,9:23 PM,4:21,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,202,8,0,2,9:25 PM,4:21,SUB: Leonard FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,203,1,1,2,9:26 PM,4:03,,,Lauvergne 18' Jump Shot (4 PTS) (Harris 3 AST),33 - 43,10,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,204,1,1,2,9:26 PM,3:42,West 15' Jump Shot (8 PTS) (Leonard 2 AST),,,33 - 45,12,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,205,1,58,2,9:27 PM,3:21,,,Faried 6' Turnaround Hook Shot (6 PTS) (Barton 1 AST),35 - 45,10,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,206,1,79,2,9:27 PM,3:03,Parker 18' Pullup Jump Shot (6 PTS),,,35 - 47,12,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,207,2,3,2,9:27 PM,2:47,,,MISS Lauvergne 7' Hook Shot,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,208,4,0,2,9:27 PM,2:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,209,8,0,2,9:28 PM,2:45,,,SUB: Papanikolaou FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,210,2,1,2,9:28 PM,2:32,Green BLOCK (1 BLK),,MISS Papanikolaou 3' Jump Shot,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500450,211,4,0,2,9:28 PM,2:31,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,212,1,75,2,9:28 PM,2:19,Parker 2' Driving Finger Roll Layup (8 PTS),,,35 - 49,14,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,213,1,1,2,9:28 PM,2:00,,,Lauvergne 25' 3PT Jump Shot (7 PTS) (Papanikolaou 2 AST),38 - 49,11,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,214,1,75,2,9:29 PM,1:42,Parker 1' Driving Finger Roll Layup (10 PTS),,,38 - 51,13,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,215,2,75,2,9:29 PM,1:19,,,MISS Lauvergne 2' Driving Finger Roll Layup,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,216,4,0,2,9:29 PM,1:18,Aldridge REBOUND (Off:0 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,217,2,79,2,9:29 PM,1:10,MISS Parker 9' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,218,4,0,2,9:29 PM,1:08,,,Faried REBOUND (Off:0 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,219,5,1,2,9:29 PM,0:59,Parker STEAL (2 STL),,Papanikolaou Bad Pass Turnover (P3.T10),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,220,1,98,2,9:30 PM,0:55,Green 1' Cutting Layup Shot (6 PTS) (Parker 3 AST),,,38 - 53,15,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,221,1,98,2,9:30 PM,0:38,,,Faried 1' Cutting Layup Shot (8 PTS) (Nelson 1 AST),40 - 53,13,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,222,2,78,2,9:30 PM,0:31,MISS Parker 6' Floating Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,223,4,0,2,9:30 PM,0:30,,,Lauvergne REBOUND (Off:1 Def:2),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,224,1,101,2,9:30 PM,0:22,,,Nelson 6' Driving Floating Jump Shot (4 PTS),42 - 53,11,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,225,1,1,2,9:31 PM,0:05,Parker  3PT Jump Shot (13 PTS) (West 5 AST),,,42 - 56,14,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,227,18,0,2,9:31 PM,0:00,,,,42 - 56,14,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500450,228,13,0,2,9:32 PM,0:00,,,,42 - 56,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500450,231,12,0,3,9:46 PM,12:00,,,,42 - 56,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500450,232,2,1,3,9:47 PM,11:46,,,MISS Harris  3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,233,4,0,3,9:47 PM,11:45,Aldridge REBOUND (Off:0 Def:7),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,234,6,1,3,9:47 PM,11:37,,,Faried P.FOUL (P1.T1) (M.Lindsay),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500450,235,2,44,3,9:47 PM,11:27,MISS West 1' Reverse Layup,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,236,4,0,3,9:47 PM,11:26,,,Faried REBOUND (Off:0 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,237,2,57,3,9:48 PM,11:11,,,MISS Harris 7' Driving Hook Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,238,4,0,3,9:48 PM,11:09,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,240,1,1,3,9:48 PM,10:54,Leonard 25' 3PT Jump Shot (9 PTS) (West 6 AST),,,42 - 59,17,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,241,2,1,3,9:48 PM,10:38,,,MISS Nelson 26' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,242,4,0,3,9:48 PM,10:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,243,6,1,3,9:49 PM,10:38,Green P.FOUL (P1.T1) (M.Lindsay),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500450,245,2,78,3,9:49 PM,10:24,Aldridge BLOCK (2 BLK),,MISS Faried 5' Floating Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500450,246,4,0,3,9:49 PM,10:23,Aldridge REBOUND (Off:0 Def:8),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,247,6,1,3,9:49 PM,10:23,,,Papanikolaou P.FOUL (P1.T2) (M.Lindsay),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500450,249,2,1,3,9:49 PM,10:09,MISS Aldridge 14' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,297,4,0,3,9:49 PM,10:09,,,Lauvergne REBOUND (Off:1 Def:3),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,251,1,1,3,9:50 PM,9:59,,,Harris 21' Jump Shot (8 PTS) (Lauvergne 1 AST),44 - 59,15,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,255,2,45,3,9:50 PM,9:41,MISS Parker 20' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,252,4,0,3,9:50 PM,9:41,,,Lauvergne REBOUND (Off:1 Def:4),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,253,1,1,3,9:50 PM,9:31,,,Lauvergne 5' Jump Shot (9 PTS) (Nelson 2 AST),46 - 59,13,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,254,1,80,3,9:50 PM,9:12,Leonard 15' Step Back Jump Shot (11 PTS),,,46 - 61,15,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,256,2,1,3,9:51 PM,9:02,West BLOCK (3 BLK),,MISS Lauvergne 4' Jump Shot,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500450,257,4,0,3,9:51 PM,9:02,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,259,2,1,3,9:51 PM,8:55,,,MISS Nelson 25' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,260,4,0,3,9:51 PM,8:53,,,Papanikolaou REBOUND (Off:1 Def:2),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,262,2,5,3,9:51 PM,8:42,West BLOCK (4 BLK),,MISS Nelson 2' Layup,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500450,263,4,0,3,9:51 PM,8:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,265,2,79,3,9:52 PM,8:32,,,MISS Faried 17' Pullup Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,266,4,0,3,9:52 PM,8:31,Parker REBOUND (Off:0 Def:2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,268,1,1,3,9:52 PM,8:13,Leonard 26' 3PT Jump Shot (14 PTS) (Green 1 AST),,,46 - 64,18,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,270,9,1,3,9:52 PM,8:12,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,272,1,42,3,9:55 PM,7:56,,,Harris 1' Driving Layup (10 PTS) (Nelson 3 AST),48 - 64,16,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,273,2,5,3,9:55 PM,7:36,MISS Aldridge 3' Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,275,4,0,3,9:55 PM,7:32,Aldridge REBOUND (Off:1 Def:8),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
