GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500152,277,3,11,2,8:09 PM,0:58,,,Nowitzki Free Throw 1 of 2 (5 PTS),48 - 39,-9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,279,8,0,2,8:10 PM,0:58,SUB: Thompson FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,280,3,12,2,8:10 PM,0:58,,,Nowitzki Free Throw 2 of 2 (6 PTS),49 - 39,-10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,282,2,1,2,8:10 PM,0:36,MISS Canaan 29' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,283,4,0,2,8:10 PM,0:35,McConnell REBOUND (Off:1 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,284,2,1,2,8:10 PM,0:31,MISS Covington 29' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,285,4,0,2,8:10 PM,0:30,Noel REBOUND (Off:2 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,286,1,44,2,8:10 PM,0:28,Covington 1' Reverse Layup (3 PTS),,,49 - 41,-8,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,288,10,0,2,8:11 PM,0:06,Jump Ball McConnell vs. Harris: Tip to McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI
0021500152,289,5,2,2,8:11 PM,0:06,McConnell STEAL (1 STL),,Harris Lost Ball Turnover (P2.T7),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,290,1,1,2,8:11 PM,0:01,Thompson 26' 3PT Jump Shot (9 PTS) (McConnell 3 AST),,,49 - 44,-5,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,291,7,1,2,8:11 PM,0:01,76ERS Violation: Delay of game Violation,,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500152,292,2,1,2,8:12 PM,0:00,,,MISS Harris 86' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,293,4,0,2,8:12 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500152,294,13,0,2,8:12 PM,0:00,,,,49 - 44,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500152,301,12,0,3,8:28 PM,12:00,,,,49 - 44,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500152,302,2,5,3,8:28 PM,11:44,,,MISS Nowitzki 2' Layup,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,303,4,0,3,8:28 PM,11:43,Okafor REBOUND (Off:0 Def:4),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,304,2,3,3,8:28 PM,11:33,MISS Noel 9' Hook Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,305,4,0,3,8:28 PM,11:30,,,Pachulia REBOUND (Off:1 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,306,2,1,3,8:28 PM,11:17,,,MISS Parsons 26' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,307,4,0,3,8:28 PM,11:15,Okafor REBOUND (Off:0 Def:5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,309,2,1,3,8:29 PM,10:50,MISS Grant 15' Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,310,4,0,3,8:29 PM,10:49,,,Parsons REBOUND (Off:0 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,311,6,29,3,8:29 PM,10:45,Stauskas Shooting Block Foul (P2.T1) (M.Lindsay),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,312,3,11,3,8:29 PM,10:45,,,Matthews Free Throw 1 of 2 (1 PTS),50 - 44,-6,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,314,3,12,3,8:29 PM,10:45,,,Matthews Free Throw 2 of 2 (2 PTS),51 - 44,-7,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,316,2,5,3,8:30 PM,10:25,MISS Noel 1' Layup,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,317,4,0,3,8:30 PM,10:24,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,318,2,46,3,8:30 PM,10:19,,,MISS Matthews 27' 3PT Running Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,319,4,0,3,8:30 PM,10:14,Noel REBOUND (Off:2 Def:5),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,320,2,1,3,8:30 PM,10:03,MISS Noel 15' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,321,4,0,3,8:30 PM,10:01,,,Parsons REBOUND (Off:0 Def:4),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,322,2,1,3,8:31 PM,9:47,,,MISS D. Williams 18' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,323,4,0,3,8:31 PM,9:45,Okafor REBOUND (Off:0 Def:6),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,324,2,1,3,8:31 PM,9:20,MISS Grant 25' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,325,4,0,3,8:31 PM,9:18,,,Parsons REBOUND (Off:0 Def:5),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,326,5,45,3,8:31 PM,9:08,,,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,327,8,0,3,8:31 PM,9:08,,,SUB: Felton FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,328,1,101,3,8:32 PM,8:49,Grant 7' Driving Floating Jump Shot (9 PTS),,,51 - 46,-5,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,329,5,1,3,8:32 PM,8:28,Noel STEAL (2 STL),,Pachulia Bad Pass Turnover (P1.T9),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,330,2,1,3,8:32 PM,8:23,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,331,4,0,3,8:32 PM,8:20,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,332,1,1,3,8:32 PM,8:15,,,Nowitzki 25' 3PT Jump Shot (9 PTS) (Felton 3 AST),54 - 46,-8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,333,9,1,3,8:33 PM,8:14,76ERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500152,335,8,0,3,8:35 PM,8:14,SUB: Thompson FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,336,8,0,3,8:35 PM,8:14,SUB: Covington FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,337,1,79,3,8:35 PM,7:57,Thompson 26' 3PT Pullup Jump Shot (12 PTS) (Okafor 1 AST),,,54 - 49,-5,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,338,1,1,3,8:35 PM,7:35,,,Matthews 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST),57 - 49,-8,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,339,6,27,3,8:36 PM,7:29,,,Matthews Personal Block Foul (P2.T1) (S.Wright),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,340,1,3,3,8:36 PM,7:17,Noel 2' Hook Shot (8 PTS) (Covington 2 AST),,,57 - 51,-6,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,341,2,1,3,8:36 PM,7:05,,,MISS Nowitzki 18' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,342,4,0,3,8:36 PM,7:04,Noel REBOUND (Off:2 Def:6),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,343,2,44,3,8:36 PM,6:50,MISS Okafor 3' Reverse Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,344,4,0,3,8:36 PM,6:47,,,Nowitzki REBOUND (Off:0 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,345,5,40,3,8:37 PM,6:41,,,Felton Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,346,2,1,3,8:37 PM,6:22,MISS Okafor 18' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,347,4,0,3,8:37 PM,6:21,Covington REBOUND (Off:1 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,348,1,79,3,8:37 PM,6:13,McConnell 15' Pullup Jump Shot (8 PTS),,,57 - 53,-4,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,349,6,1,3,8:38 PM,6:00,Thompson P.FOUL (P2.T2) (S.Wright),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,350,8,0,3,8:38 PM,6:00,SUB: Grant FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,351,5,1,3,8:38 PM,5:59,McConnell STEAL (2 STL),,Matthews Bad Pass Turnover (P1.T11),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,352,6,27,3,8:38 PM,5:54,,,D. Williams Personal Block Foul (P2.T2) (M.Lindsay),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,353,8,0,3,8:38 PM,5:54,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,354,2,5,3,8:39 PM,5:39,MISS Noel 2' Layup,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,355,4,0,3,8:39 PM,5:37,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,356,6,1,3,8:39 PM,5:35,McConnell P.FOUL (P3.T3) (J.Orr),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,357,2,1,3,8:39 PM,5:21,,,MISS D. Williams 26' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,358,4,0,3,8:39 PM,5:19,,,Matthews REBOUND (Off:1 Def:0),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,359,2,1,3,8:39 PM,5:17,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,360,4,0,3,8:39 PM,5:15,Noel REBOUND (Off:2 Def:7),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,361,1,79,3,8:40 PM,4:59,McConnell 17' Pullup Jump Shot (10 PTS),,,57 - 55,-2,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,362,9,1,3,8:40 PM,4:52,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500152,370,8,0,3,8:40 PM,4:52,SUB: Okafor FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,378,8,0,3,8:40 PM,4:52,,,SUB: Harris FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,365,2,1,3,8:43 PM,4:42,,,MISS Powell 17' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,366,4,0,3,8:43 PM,4:40,Covington REBOUND (Off:1 Def:3),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,368,5,45,3,8:43 PM,4:32,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,369,6,2,3,8:44 PM,4:25,Okafor S.FOUL (P3.T4) (S.Wright),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,371,3,11,3,8:44 PM,4:25,,,MISS Pachulia Free Throw 1 of 2,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,372,4,1,3,8:44 PM,4:25,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500152,373,8,0,3,8:44 PM,4:25,SUB: Canaan FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,374,3,12,3,8:44 PM,4:25,,,Pachulia Free Throw 2 of 2 (2 PTS),58 - 55,-3,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,377,5,1,3,8:44 PM,4:12,Thompson Bad Pass Turnover (P1.T19),,Harris STEAL (2 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,379,6,9,3,8:45 PM,4:12,Covington C.P.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,381,3,25,3,8:46 PM,4:12,,,Harris Free Throw Clear Path 1 of 2 (7 PTS),59 - 55,-4,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,383,3,26,3,8:46 PM,4:12,,,Harris Free Throw Clear Path 2 of 2 (8 PTS),60 - 55,-5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,386,5,4,3,8:46 PM,4:01,,,Felton Traveling Turnover (P2.T12),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500152,388,5,2,3,8:46 PM,3:53,Covington Lost Ball Turnover (P3.T20),,Harris STEAL (3 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,389,5,1,3,8:47 PM,3:46,Okafor STEAL (1 STL),,Harris Bad Pass Turnover (P3.T13),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,390,2,1,3,8:47 PM,3:39,MISS Canaan 27' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,391,4,0,3,8:47 PM,3:37,,,Powell REBOUND (Off:1 Def:5),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,392,6,1,3,8:47 PM,3:30,Covington P.FOUL (P2.PN) (J.Orr),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,393,3,11,3,8:47 PM,3:30,,,D. Williams Free Throw 1 of 2 (5 PTS),61 - 55,-6,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,395,8,0,3,8:47 PM,3:30,SUB: Sampson FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,396,8,0,3,8:47 PM,3:30,,,SUB: Villanueva FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,397,3,12,3,8:47 PM,3:30,,,D. Williams Free Throw 2 of 2 (6 PTS),62 - 55,-7,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,399,2,57,3,8:48 PM,3:09,MISS Okafor 3' Driving Hook Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,400,4,0,3,8:48 PM,3:09,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500152,401,1,98,3,8:48 PM,2:57,,,Powell 1' Cutting Layup Shot (7 PTS) (D. Williams 6 AST),64 - 55,-9,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,402,5,2,3,8:49 PM,2:45,Covington Lost Ball Turnover (P4.T21),,Harris STEAL (4 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,403,5,1,3,8:49 PM,2:39,Covington STEAL (1 STL),,Felton Bad Pass Turnover (P3.T14),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,404,2,1,3,8:49 PM,2:27,MISS Covington  3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,405,4,0,3,8:49 PM,2:26,,,Powell REBOUND (Off:1 Def:6),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,406,5,2,3,8:49 PM,2:12,Canaan STEAL (1 STL),,D. Williams Lost Ball Turnover (P2.T15),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,407,6,1,3,8:49 PM,2:04,,,D. Williams P.FOUL (P3.T3) (M.Lindsay),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,408,8,0,3,8:49 PM,2:04,SUB: McConnell FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,409,8,0,3,8:50 PM,2:04,,,SUB: Barea FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,410,8,0,3,8:50 PM,2:04,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,411,2,1,3,8:50 PM,1:56,MISS Covington 4' Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,413,4,0,3,8:50 PM,1:56,Okafor REBOUND (Off:1 Def:6),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,412,2,97,3,8:50 PM,1:56,MISS Okafor 1' Tip Layup Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,414,4,0,3,8:50 PM,1:55,Okafor REBOUND (Off:2 Def:6),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,417,1,72,3,8:50 PM,1:53,Okafor 2' Putback Layup (8 PTS),,,64 - 57,-7,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,416,8,0,3,8:50 PM,1:53,,,SUB: Anderson FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,418,6,2,3,8:50 PM,1:53,,,Harris S.FOUL (P1.T4) (J.Orr),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,419,3,10,3,8:51 PM,1:53,Okafor Free Throw 1 of 1 (9 PTS),,,64 - 58,-6,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,421,2,1,3,8:51 PM,1:34,,,MISS Nowitzki 18' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
