GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500455,133,2,41,2,6:39 PM,11:15,MISS Allen 2' Running Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,134,4,0,2,6:39 PM,11:13,,,Randle REBOUND (Off:0 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,135,1,46,2,6:39 PM,11:08,,,Russell 26' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),28 - 32,4,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,136,6,1,2,6:39 PM,10:53,,,Williams P.FOUL (P1.T1) (G.Zielinski),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,137,2,1,2,6:40 PM,10:46,MISS Randolph 16' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,138,4,0,2,6:40 PM,10:46,,,Randle REBOUND (Off:0 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,139,2,79,2,6:40 PM,10:38,,,MISS Young 14' Pullup Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,140,4,0,2,6:40 PM,10:35,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,141,1,100,2,6:40 PM,10:30,Green 1' Running Alley Oop Layup Shot (2 PTS) (Chalmers 3 AST),,,28 - 34,6,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,142,1,1,2,6:40 PM,10:15,,,Williams 26' 3PT Jump Shot (3 PTS),31 - 34,3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,144,9,1,2,6:40 PM,10:09,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500455,147,1,3,2,6:43 PM,9:59,Randolph 6' Hook Shot (6 PTS) (Carter 1 AST),,,31 - 36,5,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,148,6,1,2,6:43 PM,9:41,Carter P.FOUL (P1.T1) (J.Phillips),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,149,2,47,2,6:44 PM,9:29,,,MISS Randle 7' Turnaround Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,150,4,0,2,6:44 PM,9:28,Allen REBOUND (Off:0 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,151,5,13,2,6:44 PM,9:14,Randolph Backcourt Turnover (P2.T2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500455,152,2,1,2,6:45 PM,8:49,,,MISS Young 27' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,153,4,0,2,6:45 PM,8:49,,,Randle REBOUND (Off:1 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,154,6,1,2,6:45 PM,8:49,Randolph P.FOUL (P1.T2) (D.Taylor),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,155,5,40,2,6:45 PM,8:41,,,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,156,6,2,2,6:46 PM,8:35,,,Russell S.FOUL (P1.T2) (D.Taylor),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,157,3,11,2,6:46 PM,8:35,Chalmers Free Throw 1 of 2 (5 PTS),,,31 - 37,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,159,8,0,2,6:46 PM,8:35,SUB: Green FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,160,3,12,2,6:46 PM,8:35,Chalmers Free Throw 2 of 2 (6 PTS),,,31 - 38,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,162,2,1,2,6:47 PM,8:25,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,163,4,0,2,6:47 PM,8:25,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,164,1,49,2,6:47 PM,8:11,Carter  Driving Dunk (2 PTS),,,31 - 40,9,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,165,1,1,2,6:47 PM,7:58,,,Russell 25' 3PT Jump Shot (6 PTS),34 - 40,6,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,167,2,98,2,6:48 PM,7:45,MISS Green 1' Cutting Layup Shot,,Bass BLOCK (2 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500455,168,4,0,2,6:48 PM,7:42,,,Randle REBOUND (Off:1 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,169,2,7,2,6:48 PM,7:36,Green BLOCK (1 BLK),,MISS Williams  Dunk,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500455,170,4,0,2,6:48 PM,7:33,,,Young REBOUND (Off:1 Def:0),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,171,1,1,2,6:48 PM,7:29,,,Young 24' 3PT Jump Shot (3 PTS),37 - 40,3,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,172,6,2,2,6:48 PM,7:11,,,Randle S.FOUL (P1.T3) (D.Taylor),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,173,3,11,2,6:49 PM,7:11,Randolph Free Throw 1 of 2 (7 PTS),,,37 - 41,4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,175,8,0,2,6:49 PM,7:11,SUB: Barnes FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,176,3,12,2,6:49 PM,7:11,Randolph Free Throw 2 of 2 (8 PTS),,,37 - 42,5,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,178,2,1,2,6:49 PM,6:57,Green BLOCK (2 BLK),,MISS Williams  3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500455,179,4,0,2,6:50 PM,6:55,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,180,2,46,2,6:50 PM,6:49,MISS Green 26' 3PT Running Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,181,4,0,2,6:50 PM,6:47,,,Young REBOUND (Off:1 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,182,2,1,2,6:50 PM,6:36,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,183,4,0,2,6:50 PM,6:35,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,184,1,42,2,6:50 PM,6:16,Randolph 2' Driving Layup (10 PTS),,,37 - 44,7,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,186,6,2,2,6:51 PM,5:51,Green S.FOUL (P1.T3) (J.Phillips),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,187,9,1,2,6:51 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500455,189,8,0,2,6:53 PM,5:51,SUB: Gasol FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,190,8,0,2,6:53 PM,5:51,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,192,3,11,2,6:53 PM,5:51,,,MISS Randle Free Throw 1 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,193,4,1,2,6:53 PM,5:51,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500455,194,3,12,2,6:53 PM,5:51,,,Randle Free Throw 2 of 2 (3 PTS),38 - 44,6,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,197,8,0,2,6:54 PM,5:33,,,SUB: Clarkson FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,198,8,0,2,6:54 PM,5:33,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,199,1,1,2,6:54 PM,5:28,Gasol 19' Jump Shot (8 PTS) (Conley 2 AST),,,38 - 46,8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,200,2,1,2,6:55 PM,5:07,,,MISS Randle 6' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,202,4,0,2,6:55 PM,5:05,,,Randle REBOUND (Off:2 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,201,2,97,2,6:55 PM,5:05,,,MISS Randle  Tip Layup Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,203,4,0,2,6:55 PM,5:03,Green REBOUND (Off:0 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,204,5,1,2,6:55 PM,4:56,Barnes Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,205,2,50,2,6:55 PM,4:53,Green BLOCK (1 BLK),,MISS Young  Running Dunk,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500455,206,4,0,2,6:55 PM,4:53,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500455,207,1,1,2,6:55 PM,4:43,,,Clarkson 21' Jump Shot (6 PTS),40 - 46,6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,208,6,2,2,6:56 PM,4:23,,,Hibbert S.FOUL (P2.T4) (D.Taylor),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,209,3,11,2,6:56 PM,4:23,Conley Free Throw 1 of 2 (7 PTS),,,40 - 47,7,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,211,8,0,2,6:56 PM,4:23,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,212,3,12,2,6:56 PM,4:23,Conley Free Throw 2 of 2 (8 PTS),,,40 - 48,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,214,2,1,2,6:57 PM,4:02,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,215,4,0,2,6:57 PM,4:02,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,216,1,86,2,6:57 PM,3:50,Gasol 9' Turnaround Fadeaway (10 PTS) (Conley 3 AST),,,40 - 50,10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,217,5,11,2,6:58 PM,3:23,,,Lakers Turnover: Shot Clock (T#5),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500455,218,2,1,2,6:58 PM,3:09,MISS Gasol 15' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,219,4,0,2,6:58 PM,3:09,,,Nance Jr. REBOUND (Off:1 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,220,1,42,2,6:58 PM,2:57,,,Clarkson 1' Driving Layup (8 PTS),42 - 50,8,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,221,1,99,2,6:58 PM,2:40,Green 2' Cutting Finger Roll Layup Shot (8 PTS) (Gasol 4 AST),,,42 - 52,10,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,222,2,80,2,6:59 PM,2:25,,,MISS Williams 23' Step Back Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,223,4,0,2,6:59 PM,2:25,Barnes REBOUND (Off:1 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,225,6,2,2,6:59 PM,2:20,,,Clarkson S.FOUL (P3.PN) (J.Phillips),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,226,9,1,2,6:59 PM,2:20,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500455,227,8,0,2,7:01 PM,2:20,,,SUB: Russell FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,228,3,11,2,7:01 PM,2:20,Green Free Throw 1 of 2 (9 PTS),,,42 - 53,11,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,230,3,12,2,7:02 PM,2:20,Green Free Throw 2 of 2 (10 PTS),,,42 - 54,12,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,232,1,63,2,7:02 PM,2:02,,,Young 15' Fadeaway Jumper (5 PTS) (Hibbert 2 AST),44 - 54,10,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,233,1,79,2,7:02 PM,1:41,Gasol 10' Pullup Jump Shot (12 PTS) (Green 1 AST),,,44 - 56,12,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,234,5,2,2,7:03 PM,1:19,Gasol STEAL (1 STL),,Hibbert Lost Ball Turnover (P1.T6),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,235,1,1,2,7:03 PM,1:02,Conley 25' 3PT Jump Shot (11 PTS) (Gasol 5 AST),,,44 - 59,15,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,236,6,2,2,7:04 PM,0:46,Green S.FOUL (P1.T4) (D.Taylor),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,237,3,11,2,7:04 PM,0:46,,,Russell Free Throw 1 of 2 (7 PTS),45 - 59,14,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,239,3,12,2,7:04 PM,0:46,,,Russell Free Throw 2 of 2 (8 PTS),46 - 59,13,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,241,2,1,2,7:04 PM,0:32,MISS Conley 16' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,242,4,0,2,7:04 PM,0:32,,,Nance Jr. REBOUND (Off:1 Def:5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,243,2,5,2,7:05 PM,0:09,,,MISS Nance Jr. 1' Layup,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,245,4,0,2,7:05 PM,0:07,,,Nance Jr. REBOUND (Off:2 Def:5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,244,2,97,2,7:05 PM,0:07,,,MISS Nance Jr. 1' Tip Layup Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,246,4,0,2,7:05 PM,0:05,Barnes REBOUND (Off:1 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,247,2,71,2,7:05 PM,0:03,MISS Green 1' Finger Roll Layup,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,252,4,0,2,7:05 PM,0:02,Green REBOUND (Off:3 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,251,2,97,2,7:05 PM,0:02,MISS Green 1' Tip Layup Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,248,4,0,2,7:05 PM,0:01,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,249,13,0,2,7:05 PM,0:00,,,,46 - 59,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500455,253,12,0,3,7:21 PM,12:00,,,,46 - 59,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500455,254,1,1,3,7:22 PM,11:42,,,Nance Jr. 20' Jump Shot (6 PTS) (Clarkson 3 AST),48 - 59,11,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,255,1,1,3,7:22 PM,11:24,Green  3PT Jump Shot (13 PTS) (Lee 1 AST),,,48 - 62,14,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,256,5,1,3,7:22 PM,11:00,Conley STEAL (2 STL),,Bryant Bad Pass Turnover (P3.T7),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,257,6,28,3,7:22 PM,10:59,,,Bryant Personal Take Foul (P2.T1) (J.Phillips),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,258,1,78,3,7:23 PM,10:49,Conley 9' Floating Jump Shot (13 PTS),,,48 - 64,16,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,260,1,1,3,7:23 PM,10:28,,,Nance Jr. 20' Jump Shot (8 PTS) (Bryant 1 AST),50 - 64,14,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,261,6,1,3,7:24 PM,10:17,,,Clarkson P.FOUL (P4.T2) (J.Phillips),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,262,1,1,3,7:24 PM,10:07,Barnes 24' 3PT Jump Shot (3 PTS) (Green 2 AST),,,50 - 67,17,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,263,6,2,3,7:24 PM,9:48,Barnes S.FOUL (P1.T1) (D.Taylor),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,264,3,13,3,7:25 PM,9:48,,,Bryant Free Throw 1 of 3 (15 PTS),51 - 67,16,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,266,3,14,3,7:25 PM,9:48,,,Bryant Free Throw 2 of 3 (16 PTS),52 - 67,15,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,268,3,15,3,7:25 PM,9:48,,,MISS Bryant Free Throw 3 of 3,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,270,4,0,3,7:25 PM,9:46,Barnes REBOUND (Off:1 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,271,6,1,3,7:26 PM,9:32,,,Hibbert P.FOUL (P3.T3) (J.Phillips),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,272,2,1,3,7:26 PM,9:20,MISS Gasol 18' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,273,4,0,3,7:26 PM,9:20,,,Bryant REBOUND (Off:0 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,274,2,1,3,7:26 PM,9:10,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
