GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500019,267,2,1,3,9:33 PM,9:29,MISS Anthony 15' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,268,4,0,3,9:33 PM,9:28,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,269,2,1,3,9:34 PM,9:25,MISS Calderon 15' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,270,4,0,3,9:34 PM,9:22,,,Korver REBOUND (Off:0 Def:5),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,271,5,1,3,9:34 PM,9:09,Porzingis STEAL (1 STL),,Horford Bad Pass Turnover (P3.T8),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,272,1,49,3,9:34 PM,9:05,Porzingis  Driving Dunk (8 PTS),,,68 - 53,-15,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,273,2,1,3,9:34 PM,8:50,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,274,4,0,3,9:34 PM,8:48,Porzingis REBOUND (Off:1 Def:5),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,275,2,1,3,9:35 PM,8:40,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,276,4,0,3,9:35 PM,8:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,277,6,1,3,9:35 PM,8:39,,,Bazemore P.FOUL (P2.T1) (J.Williams),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,278,2,1,3,9:35 PM,8:33,MISS Lopez 11' Jump Shot,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,279,4,0,3,9:35 PM,8:31,Porzingis REBOUND (Off:2 Def:5),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,280,2,1,3,9:35 PM,8:27,MISS Vujacic 25' 3PT Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,281,4,0,3,9:35 PM,8:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,282,6,3,3,9:35 PM,8:27,,,Millsap L.B.FOUL (P2.T2) (L.Wood),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,283,2,1,3,9:36 PM,8:24,MISS Calderon 24' 3PT Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,284,4,0,3,9:36 PM,8:21,Vujacic REBOUND (Off:2 Def:0),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,285,2,1,3,9:36 PM,8:10,MISS Anthony 15' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,286,4,0,3,9:36 PM,8:08,,,Teague REBOUND (Off:0 Def:3),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,287,6,2,3,9:36 PM,8:04,Calderon S.FOUL (P2.T1) (L.Wood),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,288,3,11,3,9:36 PM,8:04,,,MISS Teague Free Throw 1 of 2,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,289,4,1,3,9:36 PM,8:04,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,290,3,12,3,9:36 PM,8:04,,,Teague Free Throw 2 of 2 (7 PTS),69 - 53,-16,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,292,1,47,3,9:37 PM,7:49,Anthony 5' Turnaround Jump Shot (13 PTS) (Lopez 1 AST),,,69 - 55,-14,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,293,6,2,3,9:37 PM,7:36,Porzingis S.FOUL (P4.T2) (J.Williams),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,294,3,11,3,9:37 PM,7:36,,,Teague Free Throw 1 of 2 (8 PTS),70 - 55,-15,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,297,6,11,3,9:38 PM,7:36,,,,,,6,204006,,,,,,0,0,,,,,,1,0,,,,,
0021500019,298,3,16,3,9:38 PM,7:36,,,Teague Free Throw Technical (9 PTS),71 - 55,-16,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,300,3,12,3,9:38 PM,7:36,,,Teague Free Throw 2 of 2 (10 PTS),72 - 55,-17,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,302,5,1,3,9:38 PM,7:26,Lopez Bad Pass Turnover (P3.T14),,Millsap STEAL (3 STL),,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,303,2,1,3,9:39 PM,7:20,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,304,4,0,3,9:39 PM,7:19,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,305,8,0,3,9:39 PM,7:19,SUB: Thomas FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,306,2,42,3,9:39 PM,7:05,MISS Anthony 2' Driving Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,307,4,0,3,9:39 PM,7:03,,,Korver REBOUND (Off:0 Def:6),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,308,1,42,3,9:39 PM,6:57,,,Teague 1' Driving Layup (12 PTS),74 - 55,-19,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,309,2,1,3,9:39 PM,6:45,MISS Anthony 3' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,310,4,0,3,9:39 PM,6:43,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,311,1,101,3,9:40 PM,6:39,,,Teague 7' Driving Floating Jump Shot (14 PTS),76 - 55,-21,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,312,9,1,3,9:40 PM,6:38,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,314,8,0,3,9:43 PM,6:38,SUB: Grant FOR Calderon,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,315,8,0,3,9:43 PM,6:38,,,SUB: Splitter FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,316,1,1,3,9:43 PM,6:25,Anthony 13' Jump Shot (15 PTS),,,76 - 57,-19,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,317,2,1,3,9:43 PM,6:02,,,MISS Millsap 26' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,318,4,0,3,9:43 PM,6:00,Grant REBOUND (Off:0 Def:4),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,319,2,1,3,9:43 PM,5:52,MISS Lopez 7' Jump Shot,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,320,4,0,3,9:44 PM,5:50,Lopez REBOUND (Off:2 Def:2),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,321,5,1,3,9:44 PM,5:47,Lopez Bad Pass Turnover (P4.T15),,Teague STEAL (1 STL),,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,322,1,42,3,9:44 PM,5:42,,,Teague 1' Driving Layup (16 PTS),78 - 57,-21,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,323,6,2,3,9:44 PM,5:42,Grant S.FOUL (P2.T3) (T.Brothers),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,324,3,10,3,9:44 PM,5:42,,,Teague Free Throw 1 of 1 (17 PTS),79 - 57,-22,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,325,2,1,3,9:44 PM,5:25,MISS Thomas 19' Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,326,4,0,3,9:44 PM,5:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,327,6,1,3,9:45 PM,5:25,Vujacic P.FOUL (P2.T4) (J.Williams),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,328,8,0,3,9:45 PM,5:25,SUB: O'Quinn FOR Lopez,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,329,5,2,3,9:45 PM,5:10,Anthony STEAL (2 STL),,Millsap Lost Ball Turnover (P3.T9),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,330,1,1,3,9:45 PM,5:04,Vujacic 25' 3PT Jump Shot (6 PTS) (Grant 4 AST),,,79 - 60,-19,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,331,2,1,3,9:45 PM,4:49,O'Quinn BLOCK (1 BLK),,MISS Splitter 5' Jump Shot,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500019,332,4,0,3,9:45 PM,4:46,Grant REBOUND (Off:0 Def:5),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,333,2,1,3,9:46 PM,4:30,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,334,4,0,3,9:46 PM,4:29,O'Quinn REBOUND (Off:5 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,335,2,5,3,9:46 PM,4:28,MISS O'Quinn 2' Layup,,Horford BLOCK (3 BLK),,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500019,336,4,0,3,9:46 PM,4:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,337,8,0,3,9:46 PM,4:27,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,338,5,1,3,9:46 PM,4:26,Thomas Bad Pass Turnover (P2.T16),,Millsap STEAL (4 STL),,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,339,6,1,3,9:46 PM,4:25,Anthony P.FOUL (P2.PN) (T.Brothers),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,340,3,11,3,9:46 PM,4:25,,,Millsap Free Throw 1 of 2 (5 PTS),80 - 60,-20,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,342,8,0,3,9:47 PM,4:25,,,SUB: Holiday FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,343,3,12,3,9:47 PM,4:25,,,Millsap Free Throw 2 of 2 (6 PTS),81 - 60,-21,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,345,2,5,3,9:47 PM,4:14,MISS Vujacic 2' Layup,,Splitter BLOCK (1 BLK),,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL
0021500019,346,4,0,3,9:47 PM,4:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,347,2,1,3,9:48 PM,4:10,MISS Vujacic 16' Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,348,8,0,3,9:48 PM,4:09,SUB: Williams FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,350,8,0,3,9:48 PM,4:09,,,SUB: Patterson FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,351,8,0,3,9:48 PM,4:09,SUB: Galloway FOR Vujacic,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,349,4,0,3,9:49 PM,4:09,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,352,10,0,3,9:49 PM,4:09,Jump Ball O'Quinn vs. Schroder: Tip to Galloway,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500019,353,1,5,3,9:49 PM,4:04,O'Quinn 2' Layup (4 PTS) (Galloway 2 AST),,,81 - 62,-19,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,354,6,2,3,9:49 PM,3:54,Thomas S.FOUL (P1.PN) (J.Williams),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,355,3,11,3,9:49 PM,3:54,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,357,4,0,3,9:49 PM,3:54,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,356,3,12,3,9:49 PM,3:54,,,MISS Millsap Free Throw 2 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,359,4,0,3,9:50 PM,3:53,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,360,6,2,3,9:50 PM,3:46,,,Splitter S.FOUL (P3.T3) (T.Brothers),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,361,3,11,3,9:50 PM,3:46,Grant Free Throw 1 of 2 (3 PTS),,,81 - 63,-18,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,363,3,12,3,9:50 PM,3:46,MISS Grant Free Throw 2 of 2,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,365,4,0,3,9:50 PM,3:45,,,Millsap REBOUND (Off:2 Def:7),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,367,2,1,3,9:51 PM,3:21,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,368,4,0,3,9:51 PM,3:19,Williams REBOUND (Off:0 Def:2),,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,369,2,1,3,9:51 PM,3:05,MISS Galloway 25' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,370,4,0,3,9:51 PM,3:03,,,Millsap REBOUND (Off:2 Def:8),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,371,2,42,3,9:51 PM,2:56,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,372,4,0,3,9:51 PM,2:54,Grant REBOUND (Off:0 Def:6),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,374,9,1,3,9:52 PM,2:42,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,377,1,1,3,9:55 PM,2:39,Grant 14' Jump Shot (5 PTS) (Thomas 1 AST),,,81 - 65,-16,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,378,2,1,3,9:55 PM,2:19,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,379,4,0,3,9:55 PM,2:17,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,380,2,1,3,9:56 PM,2:13,,,MISS Millsap 9' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,381,4,0,3,9:56 PM,2:10,,,Millsap REBOUND (Off:3 Def:8),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,382,5,4,3,9:56 PM,2:08,,,Patterson Traveling Turnover (P1.T10),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500019,383,7,5,3,9:56 PM,1:51,,,Millsap Violation:Kicked Ball (T.Brothers),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500019,384,6,2,3,9:57 PM,1:44,,,Patterson S.FOUL (P3.T4) (T.Brothers),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,385,3,11,3,9:57 PM,1:44,Thomas Free Throw 1 of 2 (1 PTS),,,81 - 66,-15,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,388,8,0,3,9:57 PM,1:44,,,SUB: Horford FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,389,3,12,3,9:58 PM,1:44,Thomas Free Throw 2 of 2 (2 PTS),,,81 - 67,-14,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,391,2,42,3,9:58 PM,1:30,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,392,4,0,3,9:58 PM,1:28,Galloway REBOUND (Off:0 Def:3),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,393,6,2,3,9:58 PM,1:24,,,Patterson S.FOUL (P4.PN) (J.Williams),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,394,3,11,3,9:59 PM,1:24,Williams Free Throw 1 of 2 (6 PTS),,,81 - 68,-13,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,396,3,12,3,9:59 PM,1:24,Williams Free Throw 2 of 2 (7 PTS),,,81 - 69,-12,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,398,1,5,3,9:59 PM,1:11,,,Horford 2' Layup (18 PTS) (Splitter 2 AST),83 - 69,-14,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,399,1,1,3,9:59 PM,1:02,Thomas 24' 3PT Jump Shot (5 PTS),,,83 - 72,-11,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,401,2,1,3,10:00 PM,0:40,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,402,4,0,3,10:00 PM,0:37,Thomas REBOUND (Off:0 Def:3),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,403,2,42,3,10:00 PM,0:32,MISS Grant 1' Driving Layup,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,404,4,0,3,10:00 PM,0:30,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,405,6,2,3,10:00 PM,0:23,Thomas S.FOUL (P2.PN) (T.Brothers),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,406,3,11,3,10:01 PM,0:23,,,Horford Free Throw 1 of 2 (19 PTS),84 - 72,-12,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,407,8,0,3,10:01 PM,0:23,,,SUB: Bazemore FOR Patterson,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,408,3,12,3,10:01 PM,0:23,,,MISS Horford Free Throw 2 of 2,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,410,4,0,3,10:01 PM,0:22,O'Quinn REBOUND (Off:5 Def:3),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,411,5,2,3,10:01 PM,0:03,Grant Lost Ball Turnover (P3.T17),,Bazemore STEAL (1 STL),,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,412,13,0,3,10:02 PM,0:00,,,,84 - 72,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500019,414,12,0,4,10:05 PM,12:00,,,,84 - 72,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500019,415,1,42,4,10:06 PM,11:45,,,Schroder 2' Driving Layup (9 PTS),86 - 72,-14,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,416,2,1,4,10:06 PM,11:27,MISS Thomas  3PT Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
