GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500235,274,6,2,3,10:29 PM,8:12,,,Parker S.FOUL (P2.T3) (C.Blair),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,275,3,10,3,10:30 PM,8:12,Mudiay Free Throw 1 of 1 (7 PTS),,,52 - 48,-4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,277,6,1,3,10:30 PM,8:04,Arthur P.FOUL (P1.T1) (C.Kirkland),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,278,2,3,3,10:30 PM,7:51,,,MISS Diaw 3' Hook Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,279,4,0,3,10:30 PM,7:50,Gallinari REBOUND (Off:1 Def:6),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,280,2,41,3,10:31 PM,7:43,MISS Gallinari 3' Running Layup,,Parker BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS
0021500235,281,4,0,3,10:31 PM,7:42,,,Leonard REBOUND (Off:1 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,282,5,2,3,10:31 PM,7:32,Arthur STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T11),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,283,5,2,3,10:31 PM,7:28,Mudiay Lost Ball Turnover (P2.T10),,Leonard STEAL (3 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,284,6,2,3,10:31 PM,7:21,Mudiay S.FOUL (P2.T2) (T.Washington),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,285,3,11,3,10:31 PM,7:21,,,MISS Parker Free Throw 1 of 2,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,286,4,1,3,10:31 PM,7:21,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500235,287,3,12,3,10:32 PM,7:21,,,MISS Parker Free Throw 2 of 2,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,289,4,0,3,10:32 PM,7:20,Arthur REBOUND (Off:1 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,290,6,17,3,10:32 PM,7:06,,,Spurs T.Foul (Def. 3 Sec Aldridge ) (C.Kirkland),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500235,291,3,16,3,10:32 PM,7:06,Gallinari Free Throw Technical (8 PTS),,,52 - 49,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,293,8,0,3,10:32 PM,7:06,,,SUB: Anderson FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,294,8,0,3,10:33 PM,7:06,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,295,1,71,3,10:33 PM,7:00,Mudiay 2' Finger Roll Layup (9 PTS) (Harris 3 AST),,,52 - 51,-1,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,296,9,1,3,10:33 PM,7:00,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500235,297,18,1,3,10:33 PM,7:00,,,,,,,262,Michael Cage,,,,,0,0,,,,,,1,0,,,,,
0021500235,299,8,0,3,10:35 PM,7:00,,,SUB: McCallum FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,300,8,0,3,10:35 PM,7:00,,,SUB: West FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,302,1,1,3,10:36 PM,6:47,,,Leonard 17' Jump Shot (18 PTS) (McCallum 1 AST),54 - 51,-3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,303,1,1,3,10:36 PM,6:25,Gallinari 25' 3PT Jump Shot (11 PTS),,,54 - 54,TIE,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,304,2,1,3,10:36 PM,6:12,,,MISS Leonard 18' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,305,4,0,3,10:36 PM,6:11,Miller REBOUND (Off:0 Def:2),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,306,2,63,3,10:36 PM,5:59,MISS Mudiay 9' Fadeaway Jumper,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,307,4,0,3,10:36 PM,5:58,Arthur REBOUND (Off:2 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,309,2,3,3,10:37 PM,5:41,MISS Arthur 4' Hook Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,310,4,0,3,10:37 PM,5:40,,,Green REBOUND (Off:0 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,311,1,1,3,10:37 PM,5:27,,,Leonard 17' Jump Shot (20 PTS) (Anderson 2 AST),56 - 54,-2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,312,2,71,3,10:37 PM,5:12,MISS Gallinari 2' Finger Roll Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,313,4,0,3,10:37 PM,5:11,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,314,6,1,3,10:38 PM,5:11,Arthur P.FOUL (P2.T3) (T.Washington),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,315,8,0,3,10:38 PM,5:11,,,SUB: Simmons FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,316,5,1,3,10:38 PM,4:52,Miller STEAL (2 STL),,West Bad Pass Turnover (P2.T12),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,317,5,1,3,10:38 PM,4:49,Miller Bad Pass Turnover (P1.T11),,Leonard STEAL (4 STL),,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,318,1,98,3,10:38 PM,4:31,,,Simmons 3' Cutting Layup Shot (4 PTS) (Leonard 4 AST),58 - 54,-4,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,320,8,0,3,10:39 PM,4:17,SUB: Hickson FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,321,8,0,3,10:39 PM,4:17,,,SUB: Mills FOR McCallum,,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,322,1,108,3,10:39 PM,4:10,Hickson  Cutting Dunk Shot (7 PTS) (Mudiay 3 AST),,,58 - 56,-2,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,323,1,1,3,10:40 PM,3:46,,,Anderson 14' Jump Shot (4 PTS),60 - 56,-4,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,324,2,1,3,10:40 PM,3:35,MISS Harris  3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,325,4,0,3,10:40 PM,3:34,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,326,1,1,3,10:40 PM,3:22,,,Leonard 26' 3PT Jump Shot (23 PTS) (Mills 1 AST),63 - 56,-7,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,327,6,4,3,10:40 PM,3:09,Miller OFF.Foul (P3) (T.Washington),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,328,5,5,3,10:40 PM,3:09,Miller Foul Turnover (P2.T12),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500235,329,8,0,3,10:41 PM,3:09,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,330,8,0,3,10:41 PM,3:09,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,331,1,79,3,10:41 PM,2:49,,,Leonard 17' Pullup Jump Shot (25 PTS),65 - 56,-9,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,332,6,1,3,10:41 PM,2:37,,,Anderson P.FOUL (P2.T4) (C.Blair),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,333,2,1,3,10:42 PM,2:33,MISS Nelson 22' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,334,4,0,3,10:42 PM,2:32,Hickson REBOUND (Off:1 Def:0),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,335,6,2,3,10:42 PM,2:30,,,Anderson S.FOUL (P3.PN) (T.Washington),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,336,3,11,3,10:42 PM,2:30,Hickson Free Throw 1 of 2 (8 PTS),,,65 - 57,-8,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,338,3,12,3,10:42 PM,2:30,Hickson Free Throw 2 of 2 (9 PTS),,,65 - 58,-7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,340,2,3,3,10:43 PM,2:11,,,MISS West 8' Hook Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,341,4,0,3,10:43 PM,2:10,Barton REBOUND (Off:2 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,342,2,1,3,10:43 PM,2:00,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,343,4,0,3,10:43 PM,1:59,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,344,2,1,3,10:43 PM,1:50,,,MISS West 19' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,345,4,0,3,10:43 PM,1:49,Miller REBOUND (Off:0 Def:3),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,346,2,102,3,10:43 PM,1:38,MISS Nelson 4' Driving Floating Bank Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,347,4,0,3,10:43 PM,1:37,,,Leonard REBOUND (Off:1 Def:6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,348,1,41,3,10:44 PM,1:34,,,Simmons 2' Running Layup (6 PTS) (Leonard 5 AST),67 - 58,-9,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,349,6,2,3,10:44 PM,1:34,Miller S.FOUL (P4.T4) (C.Kirkland),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,350,8,0,3,10:44 PM,1:34,,,SUB: Green FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,351,3,10,3,10:44 PM,1:34,,,Simmons Free Throw 1 of 1 (7 PTS),68 - 58,-10,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,353,2,1,3,10:44 PM,1:16,MISS Miller 24' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,354,4,0,3,10:44 PM,1:15,,,West REBOUND (Off:0 Def:4),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,355,1,1,3,10:45 PM,0:59,,,Mills 21' Jump Shot (4 PTS),70 - 58,-12,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,356,5,40,3,10:45 PM,0:47,Barton Out of Bounds Lost Ball Turnover (P4.T13),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500235,357,8,0,3,10:45 PM,0:47,SUB: Foye FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,358,5,1,3,10:46 PM,0:29,Foye STEAL (1 STL),,Simmons Bad Pass Turnover (P3.T13),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
0021500235,360,5,1,3,10:46 PM,0:14,Foye Bad Pass Turnover (P1.T14),,Simmons STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,361,2,1,3,10:46 PM,0:09,,,MISS Green 26' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,362,4,0,3,10:46 PM,0:08,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,364,8,0,3,10:47 PM,0:08,SUB: Harris FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,365,8,0,3,10:47 PM,0:08,,,SUB: Leonard FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,366,6,2,3,10:47 PM,0:03,,,Simmons S.FOUL (P1.PN) (C.Kirkland),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,367,3,11,3,10:47 PM,0:03,MISS Barton Free Throw 1 of 2,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,368,4,1,3,10:47 PM,0:03,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,369,8,0,3,10:47 PM,0:03,SUB: Mudiay FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,370,3,12,3,10:48 PM,0:03,Barton Free Throw 2 of 2 (12 PTS),,,70 - 59,-11,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,372,2,78,3,10:48 PM,0:00,,,MISS Simmons 31' 3PT Floating Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,373,4,0,3,10:48 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500235,374,13,0,3,10:48 PM,0:00,,,,70 - 59,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500235,376,12,0,4,10:51 PM,12:00,,,,70 - 59,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500235,377,1,80,4,10:51 PM,11:45,,,Green 25' 3PT Step Back Jump Shot (6 PTS) (Simmons 1 AST),73 - 59,-14,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,378,2,1,4,10:51 PM,11:23,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,379,4,0,4,10:51 PM,11:22,,,Simmons REBOUND (Off:0 Def:2),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,380,2,1,4,10:52 PM,11:12,,,MISS Mills 24' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,381,4,0,4,10:52 PM,11:11,,,West REBOUND (Off:1 Def:4),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,382,1,1,4,10:52 PM,11:08,,,Mills  3PT Jump Shot (7 PTS) (West 1 AST),76 - 59,-17,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,383,9,1,4,10:52 PM,11:01,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,387,5,1,4,10:54 PM,10:51,Miller Bad Pass Turnover (P3.T15),,West STEAL (2 STL),,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,388,1,1,4,10:55 PM,10:39,,,Green  3PT Jump Shot (9 PTS) (Anderson 3 AST),79 - 59,-20,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,389,1,75,4,10:55 PM,10:28,Nelson 2' Driving Finger Roll Layup (8 PTS),,,79 - 61,-18,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,390,6,4,4,10:55 PM,10:22,,,Simmons OFF.Foul (P2) (C.Blair),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,391,5,5,4,10:55 PM,10:22,,,Simmons Foul Turnover (P4.T14),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500235,392,8,0,4,10:55 PM,10:22,SUB: Arthur FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,396,2,1,4,10:58 PM,10:01,MISS Barton 26' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,397,4,0,4,10:58 PM,10:00,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,398,6,2,4,10:59 PM,9:37,Nelson S.FOUL (P2.T1) (T.Washington),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,399,3,11,4,10:59 PM,9:37,,,Anderson Free Throw 1 of 2 (5 PTS),80 - 61,-19,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,401,8,0,4,10:59 PM,9:37,SUB: Gallinari FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,402,3,12,4,11:00 PM,9:37,,,MISS Anderson Free Throw 2 of 2,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,404,4,0,4,11:00 PM,9:36,Barton REBOUND (Off:2 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,405,2,80,4,11:00 PM,9:16,MISS Nelson 22' Step Back Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,406,4,0,4,11:00 PM,9:14,,,Anderson REBOUND (Off:0 Def:4),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,407,2,1,4,11:00 PM,9:01,,,MISS West 18' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,408,4,0,4,11:00 PM,9:00,Gallinari REBOUND (Off:1 Def:7),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,409,1,3,4,11:01 PM,8:40,Arthur 3' Hook Shot (2 PTS) (Barton 2 AST),,,80 - 63,-17,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,410,2,1,4,11:01 PM,8:16,,,MISS Mills 26' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,411,4,0,4,11:01 PM,8:15,Barton REBOUND (Off:2 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,412,2,1,4,11:01 PM,8:05,MISS Foye 24' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,413,4,0,4,11:01 PM,8:04,,,West REBOUND (Off:1 Def:5),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,414,5,1,4,11:02 PM,7:50,Foye STEAL (2 STL),,Green Bad Pass Turnover (P2.T15),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
