GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500114,272,4,0,3,8:19 PM,9:39,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,273,6,2,3,8:19 PM,9:39,Dedmon S.FOUL (P2.T2) (M.Smith),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,274,3,11,3,8:19 PM,9:39,,,Hibbert Free Throw 1 of 2 (5 PTS),51 - 50,-1,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,276,3,12,3,8:20 PM,9:39,,,Hibbert Free Throw 2 of 2 (6 PTS),52 - 50,-2,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,278,2,1,3,8:20 PM,9:26,MISS Payton 5' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,291,4,0,3,8:20 PM,9:25,Harris REBOUND (Off:3 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,294,2,97,3,8:20 PM,9:25,MISS Harris 1' Tip Layup Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,279,4,0,3,8:20 PM,9:24,Payton REBOUND (Off:2 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,280,2,5,3,8:20 PM,9:23,MISS Payton 1' Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,308,4,0,3,8:20 PM,9:22,Payton REBOUND (Off:3 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,311,2,97,3,8:20 PM,9:21,MISS Payton 1' Tip Layup Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,281,4,0,3,8:20 PM,9:20,,,Randle REBOUND (Off:0 Def:8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,283,2,1,3,8:21 PM,9:01,,,MISS Clarkson 13' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,284,4,0,3,8:21 PM,9:01,Dedmon REBOUND (Off:4 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,285,2,1,3,8:21 PM,8:46,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,286,4,0,3,8:21 PM,8:44,Gordon REBOUND (Off:2 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,287,1,1,3,8:21 PM,8:35,Gordon 24' 3PT Jump Shot (4 PTS) (Fournier 4 AST),,,52 - 53,1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,288,1,42,3,8:22 PM,8:21,,,Randle 2' Driving Layup (6 PTS),54 - 53,-1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,289,6,2,3,8:22 PM,8:21,Gordon S.FOUL (P2.T3) (M.Smith),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,290,3,10,3,8:22 PM,8:21,,,MISS Randle Free Throw 1 of 1,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,293,4,0,3,8:22 PM,8:19,Harris REBOUND (Off:3 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,295,2,1,3,8:22 PM,8:08,MISS Harris 13' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,296,4,0,3,8:22 PM,8:07,Dedmon REBOUND (Off:5 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,297,5,1,3,8:22 PM,8:00,Fournier Bad Pass Turnover (P2.T5),,Hibbert STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,298,2,5,3,8:22 PM,7:54,,,MISS Russell 3' Layup,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,299,4,0,3,8:23 PM,7:54,Dedmon REBOUND (Off:5 Def:3),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,300,1,66,3,8:23 PM,7:45,Dedmon 10' Jump Bank Shot (4 PTS) (Payton 5 AST),,,54 - 55,1,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,301,5,2,3,8:23 PM,7:19,Dedmon STEAL (1 STL),,Hibbert Lost Ball Turnover (P2.T9),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,302,2,46,3,8:23 PM,7:12,MISS Fournier 25' 3PT Running Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,303,4,0,3,8:23 PM,7:10,Gordon REBOUND (Off:3 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,304,5,2,3,8:23 PM,7:08,Gordon Lost Ball Turnover (P1.T6),,Russell STEAL (1 STL),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,305,1,46,3,8:23 PM,7:02,,,Clarkson 7' Running Jump Shot (2 PTS) (Russell 3 AST),56 - 55,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,306,2,1,3,8:24 PM,6:40,MISS Gordon  3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,307,4,0,3,8:24 PM,6:39,,,World Peace REBOUND (Off:0 Def:2),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,309,2,80,3,8:24 PM,6:15,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,310,4,0,3,8:24 PM,6:13,Payton REBOUND (Off:3 Def:4),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,327,2,46,3,8:24 PM,6:07,MISS Payton 1' Running Jump Shot,,World Peace BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL
0021500114,321,4,0,3,8:24 PM,6:05,Harris REBOUND (Off:4 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,312,1,1,3,8:24 PM,6:03,Harris 7' Jump Shot (6 PTS),,,56 - 57,1,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,313,9,1,3,8:25 PM,6:00,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500114,316,8,0,3,8:26 PM,6:00,,,SUB: Nance Jr. FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,317,8,0,3,8:26 PM,6:00,,,SUB: Young FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,318,8,0,3,8:27 PM,6:00,SUB: Napier FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,319,8,0,3,8:27 PM,6:00,SUB: Vucevic FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,320,1,7,3,8:27 PM,5:38,,,Hibbert  Dunk (8 PTS) (Clarkson 3 AST),58 - 57,-1,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,322,2,1,3,8:28 PM,5:15,MISS Napier 24' 3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,323,4,0,3,8:28 PM,5:14,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,324,1,1,3,8:28 PM,5:06,,,Russell 17' Jump Shot (12 PTS),60 - 57,-3,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,328,1,1,3,8:28 PM,4:44,Napier 18' Jump Shot (7 PTS) (Fournier 5 AST),,,60 - 59,-1,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,329,2,1,3,8:28 PM,4:27,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,330,4,0,3,8:28 PM,4:25,Harris REBOUND (Off:4 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,331,6,26,3,8:29 PM,4:20,Harris Offensive Charge Foul (P2.T4) (M.Smith),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,332,5,5,3,8:29 PM,4:20,Harris Foul Turnover (P1.T7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500114,333,8,0,3,8:29 PM,4:20,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,334,5,45,3,8:29 PM,4:09,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,335,1,5,3,8:29 PM,3:56,Fournier 1' Layup (12 PTS),,,60 - 61,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,337,1,7,3,8:30 PM,3:45,,,Hibbert  Dunk (10 PTS) (Clarkson 4 AST),62 - 61,-1,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,338,1,47,3,8:30 PM,3:25,Vucevic 7' Turnaround Jump Shot (8 PTS),,,62 - 63,1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,339,1,78,3,8:30 PM,3:10,,,Clarkson 6' Floating Jump Shot (4 PTS),64 - 63,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,340,5,1,3,8:30 PM,2:58,Napier Bad Pass Turnover (P2.T8),,Young STEAL (1 STL),,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,341,5,40,3,8:31 PM,2:55,,,Young Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,342,9,1,3,8:31 PM,2:55,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500114,344,8,0,3,8:32 PM,2:55,SUB: Frye FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,345,8,0,3,8:33 PM,2:55,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,346,2,75,3,8:33 PM,2:33,MISS Napier 2' Driving Finger Roll Layup,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,348,4,0,3,8:33 PM,2:30,Frye REBOUND (Off:3 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,347,1,72,3,8:33 PM,2:30,Frye 1' Putback Layup (12 PTS),,,64 - 65,1,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,349,6,2,3,8:34 PM,2:20,Frye S.FOUL (P1.PN) (K.Mauer),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,350,3,13,3,8:34 PM,2:20,,,Williams Free Throw 1 of 3 (5 PTS),65 - 65,TIE,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,352,3,14,3,8:34 PM,2:20,,,MISS Williams Free Throw 2 of 3,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,354,4,0,3,8:34 PM,2:20,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500114,353,3,15,3,8:34 PM,2:20,,,Williams Free Throw 3 of 3 (6 PTS),66 - 65,-1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,356,6,1,3,8:35 PM,2:04,,,Bass P.FOUL (P3.T1) (M.Kogut),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500114,357,2,1,3,8:35 PM,1:56,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,358,4,0,3,8:35 PM,1:54,,,Bass REBOUND (Off:2 Def:3),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,359,1,79,3,8:36 PM,1:39,,,Young 16' Pullup Jump Shot (7 PTS) (Clarkson 5 AST),68 - 65,-3,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,360,1,1,3,8:36 PM,1:30,Vucevic 13' Jump Shot (10 PTS),,,68 - 67,-1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,361,6,2,3,8:36 PM,1:12,Napier S.FOUL (P1.PN) (M.Kogut),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,362,3,11,3,8:36 PM,1:12,,,Williams Free Throw 1 of 2 (7 PTS),69 - 67,-2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,364,8,0,3,8:37 PM,1:12,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,366,8,0,3,8:37 PM,1:12,SUB: Hezonja FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,367,3,12,3,8:37 PM,1:12,,,Williams Free Throw 2 of 2 (8 PTS),70 - 67,-3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,369,2,1,3,8:37 PM,0:56,MISS Vucevic 9' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,370,4,0,3,8:37 PM,0:53,Frye REBOUND (Off:4 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,371,1,52,3,8:37 PM,0:51,Vucevic  Alley Oop Dunk (12 PTS) (Napier 3 AST),,,70 - 69,-1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,372,5,45,3,8:38 PM,0:40,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,373,1,81,3,8:38 PM,0:27,Napier 11' Pullup Bank Shot (9 PTS),,,70 - 71,1,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,374,6,2,3,8:38 PM,0:27,,,Nance Jr. S.FOUL (P2.T2) (M.Smith),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500114,375,3,10,3,8:38 PM,0:27,Napier Free Throw 1 of 1 (10 PTS),,,70 - 72,2,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,377,2,42,3,8:39 PM,0:06,,,MISS Williams 2' Driving Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,378,4,0,3,8:39 PM,0:05,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,379,1,46,3,8:39 PM,0:00,Frye 23' Running Jump Shot (14 PTS) (Vucevic 2 AST),,,70 - 74,4,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,380,18,0,3,8:39 PM,0:00,,,,,,,379,,,,,,0,0,,,,,,1,0,,,,,
0021500114,381,13,0,3,8:40 PM,0:00,,,,70 - 74,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500114,383,12,0,4,8:42 PM,12:00,,,,70 - 74,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500114,384,1,1,4,8:42 PM,11:45,,,Young 24' 3PT Jump Shot (10 PTS) (Huertas 3 AST),73 - 74,1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,385,1,86,4,8:42 PM,11:28,Vucevic 15' Turnaround Fadeaway (14 PTS),,,73 - 76,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,386,1,1,4,8:43 PM,11:05,,,Nance Jr. 24' 3PT Jump Shot (11 PTS) (Huertas 4 AST),76 - 76,TIE,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,387,1,42,4,8:43 PM,10:40,Fournier 2' Driving Layup (14 PTS),,,76 - 78,2,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,388,2,5,4,8:44 PM,10:24,Vucevic BLOCK (1 BLK),,MISS Bass 1' Layup,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500114,389,4,0,4,8:44 PM,10:23,,,Nance Jr. REBOUND (Off:2 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,390,1,3,4,8:44 PM,10:22,,,Nance Jr. 4' Hook Shot (13 PTS),78 - 78,TIE,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,391,2,1,4,8:44 PM,10:04,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,392,4,0,4,8:44 PM,10:03,,,Huertas REBOUND (Off:0 Def:3),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,393,6,1,4,8:44 PM,9:57,Napier P.FOUL (P2.T1) (M.Smith),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,394,5,4,4,8:44 PM,9:55,,,Huertas Traveling Turnover (P2.T13),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500114,395,1,1,4,8:45 PM,9:40,Napier 26' 3PT Jump Shot (13 PTS),,,78 - 81,3,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,396,6,1,4,8:45 PM,9:24,Hezonja P.FOUL (P2.T2) (M.Smith),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,397,2,5,4,8:46 PM,9:15,,,MISS Bass 1' Layup,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,398,4,0,4,8:46 PM,9:14,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500114,399,2,42,4,8:46 PM,9:03,MISS Napier 1' Driving Layup,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,400,4,0,4,8:46 PM,9:03,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500114,401,1,1,4,8:47 PM,8:46,,,Huertas 26' 3PT Jump Shot (5 PTS) (Bass 2 AST),81 - 81,TIE,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,402,9,4,4,8:47 PM,8:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500114,404,8,0,4,8:49 PM,8:31,SUB: Harris FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,405,10,0,4,8:50 PM,8:31,Jump Ball Hezonja vs. Bass: Tip to,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,3,1610612747,,,,,
0021500114,406,8,0,4,8:50 PM,8:27,SUB: Payton FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,407,8,0,4,8:50 PM,8:27,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,408,2,1,4,8:50 PM,8:08,,,MISS Huertas 25' 3PT Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
