GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500462,143,4,0,2,8:11 PM,10:47,Stoudemire REBOUND (Off:0 Def:1),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,144,2,1,2,8:11 PM,10:38,MISS Green 18' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,145,4,0,2,8:11 PM,10:37,,,Ellington REBOUND (Off:0 Def:4),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,146,2,47,2,8:12 PM,10:25,,,MISS Lopez 8' Turnaround Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,147,4,0,2,8:12 PM,10:24,Bosh REBOUND (Off:1 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,148,6,2,2,8:12 PM,10:08,,,Larkin S.FOUL (P1.T1) (D.Guthrie),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,149,3,11,2,8:12 PM,10:08,Green Free Throw 1 of 2 (3 PTS),,,27 - 29,2,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,151,3,12,2,8:12 PM,10:08,Green Free Throw 2 of 2 (4 PTS),,,27 - 30,3,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,153,1,42,2,8:13 PM,9:52,,,Lopez 2' Driving Layup (11 PTS),29 - 30,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,154,6,2,2,8:13 PM,9:38,,,Larkin S.FOUL (P2.T2) (D.Taylor),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,155,3,11,2,8:14 PM,9:38,Bosh Free Throw 1 of 2 (11 PTS),,,29 - 31,2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,157,3,12,2,8:14 PM,9:38,Bosh Free Throw 2 of 2 (12 PTS),,,29 - 32,3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,159,2,98,2,8:14 PM,9:28,,,MISS Larkin 2' Cutting Layup Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,160,4,0,2,8:14 PM,9:27,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,161,2,5,2,8:14 PM,9:20,MISS Stoudemire 2' Layup,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,162,4,0,2,8:14 PM,9:19,,,Ellington REBOUND (Off:0 Def:5),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,163,2,1,2,8:15 PM,9:11,,,MISS Bargnani 16' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,164,4,0,2,8:15 PM,9:09,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,165,5,1,2,8:15 PM,9:02,Green Bad Pass Turnover (P1.T5),,Lopez STEAL (2 STL),,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,166,2,1,2,8:15 PM,8:47,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,167,4,0,2,8:15 PM,8:46,Johnson REBOUND (Off:0 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,168,6,1,2,8:15 PM,8:27,,,Bargnani P.FOUL (P1.T3) (D.Guthrie),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,169,9,4,2,8:16 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500462,171,8,0,2,8:18 PM,8:27,,,SUB: Young FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,173,1,1,2,8:18 PM,8:15,Green 24' 3PT Jump Shot (7 PTS) (Stoudemire 1 AST),,,29 - 35,6,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,174,2,1,2,8:19 PM,7:54,,,MISS Lopez 10' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,175,4,0,2,8:19 PM,7:53,,,Lopez REBOUND (Off:5 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,176,6,2,2,8:19 PM,7:53,Bosh S.FOUL (P1.T1) (D.Taylor),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,177,3,11,2,8:19 PM,7:53,,,Lopez Free Throw 1 of 2 (12 PTS),30 - 35,5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,179,3,12,2,8:19 PM,7:53,,,Lopez Free Throw 2 of 2 (13 PTS),31 - 35,4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,181,1,1,2,8:20 PM,7:35,Udrih 19' Jump Shot (2 PTS),,,31 - 37,6,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,182,2,1,2,8:20 PM,7:19,Johnson BLOCK (1 BLK),,MISS Ellington 4' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500462,183,4,0,2,8:20 PM,7:18,Stoudemire REBOUND (Off:0 Def:2),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,184,6,1,2,8:20 PM,7:13,,,Young P.FOUL (P1.T4) (D.Taylor),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,185,8,0,2,8:21 PM,7:13,SUB: Deng FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,186,8,0,2,8:21 PM,7:13,SUB: Whiteside FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,187,8,0,2,8:21 PM,7:13,SUB: Wade FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,188,8,0,2,8:21 PM,7:13,,,SUB: Johnson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,189,8,0,2,8:21 PM,7:13,,,SUB: Jack FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,190,2,1,2,8:21 PM,7:03,MISS Deng  3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,191,4,0,2,8:21 PM,7:02,,,Lopez REBOUND (Off:5 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,192,1,5,2,8:21 PM,6:57,,,Young 2' Layup (4 PTS) (Jack 2 AST),33 - 37,4,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,193,1,80,2,8:22 PM,6:30,Deng 16' Step Back Jump Shot (4 PTS) (Udrih 2 AST),,,33 - 39,6,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,194,2,78,2,8:22 PM,6:18,,,MISS Jack 9' Floating Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,195,4,0,2,8:22 PM,6:17,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,196,6,1,2,8:22 PM,6:10,,,Young P.FOUL (P2.PN) (D.Taylor),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,197,3,11,2,8:22 PM,6:10,Wade Free Throw 1 of 2 (11 PTS),,,33 - 40,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,199,8,0,2,8:23 PM,6:10,SUB: Dragic FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,200,8,0,2,8:23 PM,6:10,,,SUB: Reed FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,201,3,12,2,8:23 PM,6:10,MISS Wade Free Throw 2 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,203,4,0,2,8:23 PM,6:09,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,204,2,1,2,8:23 PM,5:51,,,MISS Reed 15' Jump Shot,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,205,4,0,2,8:23 PM,5:50,,,Johnson REBOUND (Off:1 Def:0),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,206,1,1,2,8:23 PM,5:36,,,Jack  3PT Jump Shot (11 PTS),36 - 40,4,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,207,1,1,2,8:24 PM,5:19,Dragic 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,36 - 43,7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,208,1,67,2,8:24 PM,5:11,,,Bogdanovic 5' Hook Bank Shot (4 PTS) (Jack 3 AST),38 - 43,5,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,209,2,1,2,8:24 PM,4:48,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,210,4,0,2,8:24 PM,4:47,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,211,1,66,2,8:24 PM,4:36,,,Reed 4' Jump Bank Shot (2 PTS) (Jack 4 AST),40 - 43,3,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,212,9,1,2,8:25 PM,4:28,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500462,216,1,78,2,8:27 PM,4:18,Wade 7' Floating Jump Shot (13 PTS),,,40 - 45,5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,217,6,2,2,8:28 PM,4:02,Wade S.FOUL (P1.T2) (D.Taylor),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,218,3,11,2,8:28 PM,4:02,,,Bogdanovic Free Throw 1 of 2 (5 PTS),41 - 45,4,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,220,3,12,2,8:28 PM,4:02,,,Bogdanovic Free Throw 2 of 2 (6 PTS),42 - 45,3,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,222,6,1,2,8:29 PM,3:45,,,Johnson P.FOUL (P2.PN) (T.Brown),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,223,3,11,2,8:29 PM,3:45,Wade Free Throw 1 of 2 (14 PTS),,,42 - 46,4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,225,8,0,2,8:29 PM,3:45,SUB: Bosh FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,226,3,12,2,8:29 PM,3:45,Wade Free Throw 2 of 2 (15 PTS),,,42 - 47,5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,228,6,17,2,8:30 PM,3:38,HEAT T.Foul (Def. 3 Sec Bosh ) (D.Guthrie),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500462,229,3,16,2,8:30 PM,3:38,,,Jack Free Throw Technical (12 PTS),43 - 47,4,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,231,2,1,2,8:30 PM,3:22,Whiteside BLOCK (2 BLK),,MISS Jack 17' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500462,232,4,0,2,8:31 PM,3:21,Bosh REBOUND (Off:1 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,233,5,4,2,8:31 PM,3:11,Whiteside Traveling Turnover (P2.T6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500462,234,2,1,2,8:31 PM,2:52,,,MISS Jack 24' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,235,4,0,2,8:31 PM,2:51,Bosh REBOUND (Off:1 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,236,5,1,2,8:31 PM,2:48,Bosh Bad Pass Turnover (P1.T7),,Young STEAL (1 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,237,2,1,2,8:31 PM,2:43,Whiteside BLOCK (3 BLK),,MISS Bogdanovic 11' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500462,238,4,0,2,8:31 PM,2:42,,,Johnson REBOUND (Off:2 Def:0),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,239,5,1,2,8:31 PM,2:36,Deng STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,240,1,42,2,8:32 PM,2:31,Dragic 1' Driving Layup (5 PTS),,,43 - 49,6,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,241,9,1,2,8:32 PM,2:25,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500462,243,8,0,2,8:34 PM,2:25,,,SUB: Lopez FOR Reed,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,245,2,44,2,8:35 PM,2:10,,,MISS Lopez 2' Reverse Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,246,4,0,2,8:35 PM,2:09,Deng REBOUND (Off:0 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,247,5,1,2,8:35 PM,2:00,Bosh Bad Pass Turnover (P2.T8),,Young STEAL (2 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,248,2,1,2,8:35 PM,1:51,,,MISS Bogdanovic  3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,249,4,0,2,8:35 PM,1:50,,,Bogdanovic REBOUND (Off:1 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,250,2,42,2,8:35 PM,1:39,,,MISS Lopez 1' Driving Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,251,4,0,2,8:35 PM,1:38,Whiteside REBOUND (Off:2 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,252,1,1,2,8:35 PM,1:23,Deng  3PT Jump Shot (7 PTS) (Bosh 1 AST),,,43 - 52,9,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,253,6,1,2,8:36 PM,1:15,Whiteside P.FOUL (P1.T3) (D.Taylor),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,254,2,1,2,8:36 PM,1:09,,,MISS Lopez 15' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,255,4,0,2,8:36 PM,1:08,Bosh REBOUND (Off:1 Def:6),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,256,6,1,2,8:36 PM,0:58,,,Bogdanovic P.FOUL (P2.PN) (D.Taylor),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,257,3,11,2,8:36 PM,0:58,Wade Free Throw 1 of 2 (16 PTS),,,43 - 53,10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,259,3,12,2,8:37 PM,0:58,Wade Free Throw 2 of 2 (17 PTS),,,43 - 54,11,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,261,2,3,2,8:37 PM,0:47,,,MISS Lopez 4' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,262,4,0,2,8:37 PM,0:46,,,Young REBOUND (Off:2 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,263,6,1,2,8:37 PM,0:45,Deng P.FOUL (P2.PN) (T.Brown),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,264,3,11,2,8:38 PM,0:45,,,Young Free Throw 1 of 2 (5 PTS),44 - 54,10,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,266,3,12,2,8:38 PM,0:45,,,MISS Young Free Throw 2 of 2,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,268,4,0,2,8:38 PM,0:44,Whiteside REBOUND (Off:2 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,269,1,1,2,8:38 PM,0:22,Whiteside 2' Jump Shot (6 PTS) (Bosh 2 AST),,,44 - 56,12,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,270,9,2,2,8:38 PM,0:17,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500462,272,8,0,2,8:39 PM,0:17,,,SUB: Bargnani FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,273,8,0,2,8:39 PM,0:17,SUB: Green FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,274,6,4,2,8:40 PM,0:07,,,Lopez OFF.Foul (P2) (D.Taylor),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,275,5,5,2,8:40 PM,0:07,,,Lopez Foul Turnover (P1.T5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500462,276,8,0,2,8:40 PM,0:07,,,SUB: Young FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,277,9,2,2,8:40 PM,0:06,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500462,279,8,0,2,8:41 PM,0:06,,,SUB: Reed FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,281,1,52,2,8:42 PM,0:01,Whiteside  Alley Oop Dunk (8 PTS) (Wade 2 AST),,,44 - 58,14,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,282,13,0,2,8:42 PM,0:00,,,,44 - 58,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500462,284,12,0,3,8:57 PM,12:00,,,,44 - 58,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500462,285,6,2,3,8:58 PM,11:44,,,Young S.FOUL (P3.T1) (D.Taylor),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,286,3,11,3,8:58 PM,11:44,Whiteside Free Throw 1 of 2 (9 PTS),,,44 - 59,15,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,288,3,12,3,8:58 PM,11:44,Whiteside Free Throw 2 of 2 (10 PTS),,,44 - 60,16,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,290,1,3,3,8:59 PM,11:22,,,Lopez 7' Hook Shot (15 PTS) (Larkin 1 AST),46 - 60,14,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,291,2,1,3,8:59 PM,11:07,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
