GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500400,279,1,1,3,8:55 PM,8:51,Lopez 15' Jump Shot (8 PTS) (Calderon 3 AST),,,45 - 57,12,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,280,2,47,3,8:55 PM,8:36,,,MISS Butler 8' Turnaround Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,281,4,0,3,8:55 PM,8:34,,,Rose REBOUND (Off:2 Def:0),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,282,2,5,3,8:55 PM,8:30,,,MISS Rose 1' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,284,4,0,3,8:55 PM,8:28,,,Noah REBOUND (Off:5 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,283,2,97,3,8:55 PM,8:28,,,MISS Noah  Tip Layup Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,285,10,0,3,8:56 PM,8:24,Jump Ball Porzingis vs. Noah: Tip to Rose,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI
0021500400,286,4,0,3,8:56 PM,8:24,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,287,1,7,3,8:56 PM,8:10,,,Noah  Dunk (19 PTS) (Gibson 2 AST),47 - 57,10,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,288,1,1,3,8:56 PM,7:46,Afflalo 21' Jump Shot (11 PTS) (Calderon 4 AST),,,47 - 59,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,289,1,79,3,8:57 PM,7:32,,,Snell 15' Pullup Jump Shot (7 PTS),49 - 59,10,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,290,1,86,3,8:57 PM,7:19,Afflalo 8' Turnaround Fadeaway (13 PTS) (Calderon 5 AST),,,49 - 61,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,291,6,1,3,8:57 PM,7:01,Calderon P.FOUL (P2.T2) (K.Mauer),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,292,2,1,3,8:58 PM,6:56,,,MISS Butler 4' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,293,4,0,3,8:58 PM,6:54,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,294,1,47,3,8:58 PM,6:39,Anthony 11' Turnaround Jump Shot (21 PTS),,,49 - 63,14,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,295,1,1,3,8:58 PM,6:27,,,Noah 14' Jump Shot (21 PTS) (Butler 3 AST),51 - 63,12,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,296,1,1,3,8:59 PM,6:02,Anthony 21' Jump Shot (23 PTS),,,51 - 65,14,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,297,1,57,3,8:59 PM,5:51,,,Gibson 5' Driving Hook Shot (6 PTS) (Snell 2 AST),53 - 65,12,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,298,2,3,3,8:59 PM,5:26,MISS Lopez 4' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,299,4,0,3,8:59 PM,5:25,,,Noah REBOUND (Off:5 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,300,2,1,3,8:59 PM,5:17,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,301,4,0,3,8:59 PM,5:15,Afflalo REBOUND (Off:0 Def:4),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,302,1,46,3,9:00 PM,5:11,Afflalo 3' Running Jump Shot (15 PTS),,,53 - 67,14,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,303,6,2,3,9:00 PM,5:11,,,Butler S.FOUL (P2.T2) (M.Smith),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,304,9,1,3,9:00 PM,5:11,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,306,8,0,3,9:02 PM,5:11,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,307,8,0,3,9:02 PM,5:11,,,SUB: Hinrich FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,308,8,0,3,9:02 PM,5:11,SUB: O'Quinn FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,309,3,10,3,9:02 PM,5:11,Afflalo Free Throw 1 of 1 (16 PTS),,,53 - 68,15,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,311,1,1,3,9:03 PM,5:00,,,Butler 18' Jump Shot (9 PTS),55 - 68,13,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,312,1,1,3,9:03 PM,4:44,Porzingis 22' Jump Shot (6 PTS),,,55 - 70,15,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,313,6,2,3,9:03 PM,4:33,O'Quinn S.FOUL (P2.T3) (A.Smith),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,314,3,11,3,9:03 PM,4:33,,,MISS Butler Free Throw 1 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,315,4,1,3,9:03 PM,4:33,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,316,8,0,3,9:04 PM,4:33,,,SUB: Brooks FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,317,3,12,3,9:04 PM,4:33,,,Butler Free Throw 2 of 2 (10 PTS),56 - 70,14,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,319,1,71,3,9:04 PM,4:11,Anthony 3' Finger Roll Layup (25 PTS),,,56 - 72,16,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,320,1,66,3,9:05 PM,3:59,,,Brooks 10' Jump Bank Shot (2 PTS),58 - 72,14,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,321,2,3,3,9:05 PM,3:40,MISS Porzingis 4' Hook Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,322,4,0,3,9:05 PM,3:39,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,323,8,0,3,9:05 PM,3:39,,,SUB: Portis FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,324,2,1,3,9:05 PM,3:27,,,MISS Portis 12' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,325,4,0,3,9:05 PM,3:25,Anthony REBOUND (Off:1 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,326,6,1,3,9:06 PM,3:17,,,Hinrich P.FOUL (P2.T3) (M.Smith),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,327,8,0,3,9:06 PM,3:17,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,328,8,0,3,9:06 PM,3:17,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,329,2,1,3,9:06 PM,3:06,MISS Afflalo 19' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,330,4,0,3,9:06 PM,3:04,,,Hinrich REBOUND (Off:0 Def:3),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,331,2,1,3,9:06 PM,2:57,,,MISS Brooks 25' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,332,4,0,3,9:06 PM,2:55,Anthony REBOUND (Off:1 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,333,1,42,3,9:07 PM,2:42,Thomas 3' Driving Layup (7 PTS) (Anthony 3 AST),,,58 - 74,16,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,334,6,2,3,9:07 PM,2:42,,,Brooks S.FOUL (P2.T4) (K.Mauer),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,335,9,1,3,9:07 PM,2:42,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,337,18,0,3,9:09 PM,2:42,,,,,,,312,,,,,,0,0,,,,,,1,0,,,,,
0021500400,340,3,10,3,9:09 PM,2:42,Thomas Free Throw 1 of 1 (8 PTS),,,58 - 75,17,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,342,1,42,3,9:10 PM,2:25,,,Portis 1' Driving Layup (6 PTS),60 - 75,15,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,343,2,47,3,9:10 PM,1:58,MISS Anthony 14' Turnaround Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,344,4,0,3,9:10 PM,1:56,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,345,5,38,3,9:11 PM,1:56,KNICKS Turnover: 5 Second Inbound (T#11),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500400,346,1,42,3,9:11 PM,1:44,,,Butler 2' Driving Layup (12 PTS),62 - 75,13,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,347,6,2,3,9:11 PM,1:27,,,Butler S.FOUL (P3.PN) (A.Smith),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,348,3,11,3,9:11 PM,1:27,Anthony Free Throw 1 of 2 (26 PTS),,,62 - 76,14,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,350,8,0,3,9:12 PM,1:27,SUB: Grant FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,351,3,12,3,9:12 PM,1:27,Anthony Free Throw 2 of 2 (27 PTS),,,62 - 77,15,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,353,1,1,3,9:12 PM,1:10,,,Portis 25' 3PT Jump Shot (9 PTS) (Butler 4 AST),65 - 77,12,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,354,2,1,3,9:13 PM,0:52,MISS O'Quinn 15' Jump Shot,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,355,4,0,3,9:13 PM,0:50,,,Hinrich REBOUND (Off:0 Def:4),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,356,2,1,3,9:13 PM,0:39,,,MISS Portis 17' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,357,4,0,3,9:13 PM,0:37,Anthony REBOUND (Off:1 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,358,2,1,3,9:13 PM,0:23,MISS Grant 18' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,359,4,0,3,9:13 PM,0:21,,,Mirotic REBOUND (Off:0 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,360,1,1,3,9:13 PM,0:00,,,Portis 24' 3PT Jump Shot (12 PTS) (Butler 5 AST),68 - 77,9,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,361,13,0,3,9:14 PM,0:00,,,,68 - 77,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500400,363,12,0,4,9:16 PM,12:00,,,,68 - 77,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500400,364,2,1,4,9:17 PM,11:48,,,MISS Brooks 25' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,365,4,0,4,9:17 PM,11:46,O'Quinn REBOUND (Off:3 Def:6),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,366,1,46,4,9:17 PM,11:28,Grant 3' Running Jump Shot (2 PTS) (Galloway 3 AST),,,68 - 79,11,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,367,2,1,4,9:17 PM,11:11,,,MISS Portis 25' 3PT Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,368,4,0,4,9:17 PM,11:09,Williams REBOUND (Off:2 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,369,1,5,4,9:17 PM,10:57,O'Quinn 2' Layup (4 PTS),,,68 - 81,13,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,370,2,47,4,9:18 PM,10:34,,,MISS Portis 11' Turnaround Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,371,4,0,4,9:18 PM,10:33,O'Quinn REBOUND (Off:3 Def:7),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,372,6,1,4,9:18 PM,10:32,,,Portis P.FOUL (P2.T1) (A.Smith),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,373,6,2,4,9:18 PM,10:24,,,Hinrich S.FOUL (P3.T2) (M.Smith),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,374,3,11,4,9:19 PM,10:24,Grant Free Throw 1 of 2 (3 PTS),,,68 - 82,14,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,376,3,12,4,9:19 PM,10:24,Grant Free Throw 2 of 2 (4 PTS),,,68 - 83,15,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,378,2,1,4,9:19 PM,10:09,O'Quinn BLOCK (1 BLK),,MISS Moore 7' Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500400,379,4,0,4,9:19 PM,10:09,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,380,2,1,4,9:20 PM,10:06,,,MISS Mirotic  3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,381,4,0,4,9:20 PM,10:04,,,Portis REBOUND (Off:4 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,382,2,5,4,9:20 PM,10:02,,,MISS Portis 2' Layup,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,383,4,0,4,9:20 PM,10:00,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,384,1,42,4,9:20 PM,9:56,Galloway 2' Driving Layup (2 PTS),,,68 - 85,17,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,385,9,1,4,9:20 PM,9:49,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,389,2,5,4,9:23 PM,9:36,,,MISS Brooks 1' Layup,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,390,4,0,4,9:23 PM,9:35,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,391,6,2,4,9:23 PM,9:27,O'Quinn S.FOUL (P3.T1) (A.Smith),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,392,3,11,4,9:23 PM,9:27,,,Portis Free Throw 1 of 2 (13 PTS),69 - 85,16,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,394,3,12,4,9:24 PM,9:27,,,Portis Free Throw 2 of 2 (14 PTS),70 - 85,15,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,396,6,2,4,9:24 PM,9:10,,,Mirotic S.FOUL (P2.T3) (K.Mauer),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,397,3,11,4,9:24 PM,9:10,Williams Free Throw 1 of 2 (6 PTS),,,70 - 86,16,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,399,3,12,4,9:24 PM,9:10,Williams Free Throw 2 of 2 (7 PTS),,,70 - 87,17,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,401,1,1,4,9:25 PM,8:54,,,Brooks 25' 3PT Jump Shot (5 PTS),73 - 87,14,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,402,5,1,4,9:25 PM,8:35,O'Quinn Bad Pass Turnover (P3.T12),,Moore STEAL (1 STL),,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,403,5,1,4,9:25 PM,8:29,Thomas STEAL (2 STL),,Portis Bad Pass Turnover (P2.T9),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,404,6,2,4,9:25 PM,8:25,,,Brooks S.FOUL (P3.T4) (A.Smith),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,405,3,11,4,9:26 PM,8:25,MISS Williams Free Throw 1 of 2,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,406,4,1,4,9:26 PM,8:25,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,407,8,0,4,9:26 PM,8:25,SUB: Porzingis FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,408,3,12,4,9:26 PM,8:25,MISS Williams Free Throw 2 of 2,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,410,4,0,4,9:26 PM,8:24,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,411,1,5,4,9:27 PM,8:22,Grant 2' Layup (6 PTS) (Thomas 1 AST),,,73 - 89,16,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,412,6,2,4,9:27 PM,8:10,Porzingis S.FOUL (P4.T2) (K.Mauer),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,413,3,11,4,9:27 PM,8:10,,,Brooks Free Throw 1 of 2 (6 PTS),74 - 89,15,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,415,3,12,4,9:27 PM,8:10,,,Brooks Free Throw 2 of 2 (7 PTS),75 - 89,14,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,417,1,5,4,9:28 PM,7:58,Galloway 2' Layup (4 PTS) (Thomas 2 AST),,,75 - 91,16,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,418,1,3,4,9:28 PM,7:47,,,Brooks 2' Hook Shot (9 PTS),77 - 91,14,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,419,2,1,4,9:28 PM,7:30,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,420,4,0,4,9:28 PM,7:28,,,Moore REBOUND (Off:0 Def:1),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,421,1,5,4,9:28 PM,7:20,,,Portis 1' Layup (16 PTS) (Brooks 2 AST),79 - 91,12,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,422,9,1,4,9:29 PM,7:18,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,424,8,0,4,9:30 PM,7:18,,,SUB: Noah FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
