GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500466,265,6,2,3,10:23 PM,7:44,Len S.FOUL (P4.T4) (G.Petraitis),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,266,3,11,3,10:23 PM,7:44,,,James Free Throw 1 of 2 (11 PTS),71 - 67,-4,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,268,8,0,3,10:23 PM,7:44,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,269,3,12,3,10:23 PM,7:44,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,271,4,0,3,10:23 PM,7:42,Leuer REBOUND (Off:0 Def:5),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,272,6,1,3,10:24 PM,7:36,,,James P.FOUL (P1.T1) (S.Wall),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,273,6,1,3,10:24 PM,7:32,,,Love P.FOUL (P2.T2) (G.Petraitis),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,274,8,0,3,10:24 PM,7:32,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,275,6,5,3,10:25 PM,7:32,,,James IN.FOUL (P2.T3) (D.Crawford),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,276,3,11,3,10:25 PM,7:32,Knight Free Throw 1 of 2 (14 PTS),,,71 - 68,-3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,278,3,12,3,10:25 PM,7:32,Knight Free Throw 2 of 2 (15 PTS),,,71 - 69,-2,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,280,7,5,3,10:25 PM,7:23,Chandler Violation:Kicked Ball (D.Crawford),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500466,281,1,80,3,10:26 PM,7:11,,,Smith 25' 3PT Step Back Jump Shot (15 PTS),74 - 69,-5,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,282,6,1,3,10:26 PM,7:05,,,Dellavedova P.FOUL (P1.T4) (G.Petraitis),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,283,8,0,3,10:26 PM,7:05,SUB: Warren FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,284,2,1,3,10:26 PM,7:01,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,285,4,0,3,10:26 PM,6:59,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,286,6,26,3,10:26 PM,6:52,,,James Offensive Charge Foul (P3.PN) (G.Petraitis),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,287,5,5,3,10:26 PM,6:52,,,James Foul Turnover (P1.T9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500466,288,6,4,3,10:27 PM,6:44,Knight OFF.Foul (P1) (S.Wall),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,289,5,5,3,10:27 PM,6:44,Knight Foul Turnover (P2.T8),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500466,290,2,43,3,10:27 PM,6:32,,,MISS Thompson 2' Alley Oop Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,291,4,0,3,10:27 PM,6:29,Tucker REBOUND (Off:0 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,292,2,1,3,10:27 PM,6:25,MISS Tucker 19' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,293,4,0,3,10:27 PM,6:22,,,Thompson REBOUND (Off:2 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,294,2,41,3,10:27 PM,6:20,,,MISS Love 2' Running Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,295,4,0,3,10:27 PM,6:19,Leuer REBOUND (Off:0 Def:6),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,296,6,2,3,10:28 PM,6:07,,,Love S.FOUL (P3.PN) (D.Crawford),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,297,3,11,3,10:28 PM,6:07,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,298,4,1,3,10:28 PM,6:07,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500466,299,8,0,3,10:28 PM,6:07,SUB: Price FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,300,8,0,3,10:28 PM,6:07,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,301,3,12,3,10:28 PM,6:07,Chandler Free Throw 2 of 2 (3 PTS),,,74 - 70,-4,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,303,2,1,3,10:29 PM,5:55,,,MISS James 19' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,304,4,0,3,10:29 PM,5:53,Chandler REBOUND (Off:3 Def:1),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,305,6,1,3,10:29 PM,5:53,,,Thompson P.FOUL (P1.PN) (D.Crawford),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,306,9,1,3,10:29 PM,5:53,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500466,309,8,0,3,10:31 PM,5:53,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,310,8,0,3,10:31 PM,5:53,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,311,3,11,3,10:32 PM,5:53,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,312,4,1,3,10:32 PM,5:53,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500466,313,3,12,3,10:32 PM,5:53,Chandler Free Throw 2 of 2 (4 PTS),,,74 - 71,-3,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,315,2,1,3,10:33 PM,5:31,,,MISS Jones  3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,316,4,0,3,10:33 PM,5:29,Tucker REBOUND (Off:0 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,317,2,78,3,10:33 PM,5:14,MISS Teletovic 9' Floating Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,318,4,0,3,10:33 PM,5:11,Price REBOUND (Off:1 Def:0),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,319,2,5,3,10:33 PM,4:59,MISS Chandler 3' Layup,,James BLOCK (1 BLK),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500466,320,4,0,3,10:33 PM,4:56,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,321,2,1,3,10:33 PM,4:46,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,322,4,0,3,10:33 PM,4:45,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500466,323,5,2,3,10:34 PM,4:40,Price STEAL (2 STL),,Dellavedova Lost Ball Turnover (P3.T10),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,324,1,7,3,10:34 PM,4:36,Teletovic  Dunk (5 PTS) (Price 1 AST),,,74 - 73,-1,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,325,6,4,3,10:34 PM,4:16,,,Jones OFF.Foul (P1) (G.Petraitis),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,326,5,5,3,10:34 PM,4:16,,,Jones Foul Turnover (P1.T11),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500466,327,2,79,3,10:34 PM,4:05,MISS Warren 16' Pullup Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,328,4,0,3,10:35 PM,4:02,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,329,5,1,3,10:35 PM,3:41,,,Jones Bad Pass Turnover (P2.T12),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500466,330,5,45,3,10:35 PM,3:18,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500466,331,6,2,3,10:36 PM,3:18,Tucker S.FOUL (P2.PN) (S.Wall),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,332,3,11,3,10:36 PM,3:18,,,James Free Throw 1 of 2 (12 PTS),75 - 73,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,334,3,12,3,10:36 PM,3:18,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,336,4,0,3,10:36 PM,3:17,Chandler REBOUND (Off:3 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,337,2,1,3,10:37 PM,2:52,MISS Price 25' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,338,4,0,3,10:37 PM,2:49,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,339,6,1,3,10:37 PM,2:40,Warren P.FOUL (P2.PN) (D.Crawford),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,340,9,1,3,10:37 PM,2:40,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500466,342,8,0,3,10:39 PM,2:40,,,SUB: Irving FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,343,8,0,3,10:39 PM,2:40,,,SUB: Jefferson FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,344,8,0,3,10:39 PM,2:40,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,345,3,11,3,10:39 PM,2:40,,,Smith Free Throw 1 of 2 (16 PTS),76 - 73,-3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,347,3,12,3,10:40 PM,2:40,,,Smith Free Throw 2 of 2 (17 PTS),77 - 73,-4,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,349,5,1,3,10:40 PM,2:28,Len Bad Pass Turnover (P2.T10),,Smith STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,350,1,42,3,10:40 PM,2:10,,,Irving 2' Driving Layup (13 PTS),79 - 73,-6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,351,5,12,3,10:40 PM,2:07,Teletovic Inbound Turnover (P1.T11),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500466,352,8,0,3,10:41 PM,2:07,,,SUB: Shumpert FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,353,8,0,3,10:41 PM,2:07,SUB: Knight FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,354,8,0,3,10:41 PM,2:07,SUB: Booker FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,355,2,1,3,10:41 PM,1:56,,,MISS Mozgov 16' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,356,4,0,3,10:41 PM,1:54,Booker REBOUND (Off:1 Def:2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,357,2,1,3,10:41 PM,1:47,MISS Knight 24' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,358,4,0,3,10:41 PM,1:45,,,Jones REBOUND (Off:0 Def:2),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,359,2,1,3,10:41 PM,1:37,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,360,4,0,3,10:41 PM,1:35,Price REBOUND (Off:1 Def:1),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,361,2,1,3,10:42 PM,1:16,MISS Price 25' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,362,4,0,3,10:42 PM,1:13,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,364,2,1,3,10:42 PM,0:49,,,MISS Irving 30' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,365,4,0,3,10:42 PM,0:47,Warren REBOUND (Off:2 Def:2),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,366,5,1,3,10:43 PM,0:25,Booker Bad Pass Turnover (P3.T12),,Jones STEAL (1 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,367,6,2,3,10:43 PM,0:04,Knight S.FOUL (P2.PN) (D.Crawford),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,368,3,11,3,10:44 PM,0:04,,,Irving Free Throw 1 of 2 (14 PTS),80 - 73,-7,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,370,3,12,3,10:44 PM,0:04,,,Irving Free Throw 2 of 2 (15 PTS),81 - 73,-8,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,372,2,1,3,10:44 PM,0:00,MISS Warren 9' Jump Shot,,Jefferson BLOCK (4 BLK),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500466,374,4,0,3,10:44 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500466,373,13,0,3,10:44 PM,0:00,,,,81 - 73,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500466,376,12,0,4,10:47 PM,12:00,,,,81 - 73,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500466,377,2,1,4,10:47 PM,11:43,MISS Price 24' 3PT Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,378,4,0,4,10:47 PM,11:40,,,Mozgov REBOUND (Off:0 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,379,2,1,4,10:47 PM,11:23,,,MISS Jefferson 24' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,380,4,0,4,10:47 PM,11:21,,,Mozgov REBOUND (Off:1 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,381,6,27,4,10:47 PM,11:21,Booker Personal Block Foul (P2.T1) (S.Wall),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,382,2,79,4,10:48 PM,11:10,,,MISS Irving 22' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,383,4,0,4,10:48 PM,11:08,,,Shumpert REBOUND (Off:1 Def:0),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,384,2,1,4,10:48 PM,10:56,,,MISS Jones 26' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,385,4,0,4,10:48 PM,10:54,Chandler REBOUND (Off:3 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,386,6,28,4,10:48 PM,10:46,,,Jones Personal Take Foul (P2.T1) (S.Wall),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,387,8,0,4,10:49 PM,10:46,SUB: Weems FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,388,8,0,4,10:49 PM,10:46,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,389,1,78,4,10:49 PM,10:33,Warren 9' Floating Jump Shot (12 PTS),,,81 - 75,-6,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,390,1,7,4,10:49 PM,10:14,,,Mozgov  Dunk (4 PTS) (Jones 1 AST),83 - 75,-8,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,391,2,80,4,10:50 PM,10:02,MISS Knight 26' 3PT Step Back Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,392,4,0,4,10:50 PM,9:58,,,Jones REBOUND (Off:0 Def:3),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,393,2,47,4,10:50 PM,9:51,,,MISS Mozgov 5' Turnaround Jump Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,394,4,0,4,10:50 PM,9:48,Chandler REBOUND (Off:3 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,395,1,1,4,10:50 PM,9:36,Warren  3PT Jump Shot (15 PTS) (Chandler 1 AST),,,83 - 78,-5,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,396,2,1,4,10:50 PM,9:22,,,MISS Shumpert 25' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,397,4,0,4,10:50 PM,9:20,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500466,398,5,1,4,10:51 PM,9:04,Knight Bad Pass Turnover (P3.T13),,Mozgov STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,399,5,45,4,10:51 PM,8:55,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500466,400,9,4,4,10:51 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500466,402,8,0,4,10:53 PM,8:55,SUB: Tucker FOR Weems,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,403,8,0,4,10:53 PM,8:55,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
