GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500512,123,1,57,2,7:43 PM,11:02,,,Muhammad 8' Driving Hook Shot (6 PTS) (LaVine 1 AST),27 - 31,4,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,124,1,1,2,7:43 PM,10:49,Holmes 16' Jump Shot (9 PTS),,,27 - 33,6,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,125,5,2,2,7:43 PM,10:33,Holmes STEAL (1 STL),,A. Miller Lost Ball Turnover (P1.T6),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,126,6,4,2,7:43 PM,10:29,Holmes OFF.Foul (P1) (C.Kirkland),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,127,5,5,2,7:43 PM,10:29,Holmes Foul Turnover (P1.T5),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500512,128,1,79,2,7:44 PM,10:16,,,LaVine 18' Pullup Jump Shot (2 PTS) (Dieng 1 AST),29 - 33,4,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,129,2,1,2,7:44 PM,10:04,MISS Landry 3' Jump Shot,,Dieng BLOCK (2 BLK),,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500512,130,4,0,2,7:44 PM,10:02,McConnell REBOUND (Off:1 Def:1),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,131,2,1,2,7:44 PM,9:57,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,132,4,0,2,7:44 PM,9:55,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,133,6,1,2,7:44 PM,9:54,Holmes P.FOUL (P2.T1) (D.Guthrie),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,134,2,1,2,7:45 PM,9:45,,,MISS LaVine 18' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,135,4,0,2,7:45 PM,9:44,Covington REBOUND (Off:0 Def:1),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,136,6,3,2,7:45 PM,9:41,,,Payne L.B.FOUL (P1.T1) (D.Guthrie),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,137,8,0,2,7:45 PM,9:41,SUB: Grant FOR Landry,,,,,4.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,138,2,1,2,7:45 PM,9:30,MISS Thompson 11' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,139,4,0,2,7:45 PM,9:28,,,A. Miller REBOUND (Off:0 Def:1),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,140,1,106,2,7:45 PM,9:22,,,LaVine  Running Alley Oop Dunk Shot (4 PTS) (A. Miller 1 AST),31 - 33,2,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,141,9,1,2,7:45 PM,9:18,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,143,8,0,2,7:48 PM,9:18,SUB: Okafor FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,144,5,2,2,7:48 PM,9:05,Covington Lost Ball Turnover (P1.T6),,Muhammad STEAL (1 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,146,1,42,2,7:49 PM,8:44,,,A. Miller 1' Driving Layup (2 PTS),33 - 33,TIE,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,147,2,1,2,7:49 PM,8:28,MISS McConnell 26' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,148,4,0,2,7:49 PM,8:27,Okafor REBOUND (Off:1 Def:0),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,149,2,1,2,7:49 PM,8:21,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,150,4,0,2,7:49 PM,8:19,Thompson REBOUND (Off:1 Def:0),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,151,1,5,2,7:49 PM,8:18,Thompson 2' Layup (4 PTS),,,33 - 35,2,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,152,6,2,2,7:49 PM,8:18,,,LaVine S.FOUL (P1.T2) (L.Holtkamp),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,153,8,0,2,7:49 PM,8:18,,,SUB: Bjelica FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,154,3,10,2,7:50 PM,8:18,MISS Thompson Free Throw 1 of 1,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,156,4,0,2,7:50 PM,8:18,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,157,6,2,2,7:50 PM,8:06,Covington S.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,158,3,11,2,7:50 PM,8:06,,,LaVine Free Throw 1 of 2 (5 PTS),34 - 35,1,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,160,3,12,2,7:50 PM,8:06,,,MISS LaVine Free Throw 2 of 2,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,162,4,0,2,7:51 PM,8:06,,,Dieng REBOUND (Off:1 Def:0),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,163,8,0,2,7:51 PM,8:04,SUB: Noel FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,170,2,45,2,7:51 PM,8:04,Okafor BLOCK (1 BLK),,MISS Dieng 4' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500512,164,10,0,2,7:51 PM,8:04,Jump Ball Okafor vs. Dieng: Tip to Grant,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500512,173,4,0,2,7:51 PM,7:47,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,166,5,1,2,7:51 PM,7:47,Grant Bad Pass Turnover (P1.T7),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,167,2,1,2,7:52 PM,7:35,,,MISS Bjelica 26' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,168,4,0,2,7:52 PM,7:33,,,Muhammad REBOUND (Off:1 Def:0),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,169,1,7,2,7:52 PM,7:32,,,Muhammad  Dunk (8 PTS),36 - 35,-1,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,171,9,2,2,7:52 PM,7:32,76ERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,174,6,17,2,7:54 PM,7:17,,,Timberwolves T.Foul (Def. 3 Sec Bjelica ) (C.Kirkland),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500512,177,3,16,2,7:54 PM,7:17,MISS Covington Free Throw Technical,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,178,4,1,2,7:54 PM,7:17,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,179,8,0,2,7:54 PM,7:17,SUB: Stauskas FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,181,1,98,2,7:54 PM,7:09,McConnell  Cutting Layup Shot (2 PTS) (Noel 1 AST),,,36 - 37,1,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,182,1,108,2,7:55 PM,6:55,,,Bjelica  Cutting Dunk Shot (2 PTS) (LaVine 2 AST),38 - 37,-1,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,183,2,5,2,7:55 PM,6:45,MISS Okafor 2' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,184,4,0,2,7:55 PM,6:44,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,185,6,1,2,7:55 PM,6:44,Noel P.FOUL (P1.T3) (D.Guthrie),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,186,8,0,2,7:55 PM,6:44,SUB: Smith FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,187,2,1,2,7:55 PM,6:44,,,MISS LaVine 19' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,188,4,0,2,7:55 PM,6:43,Grant REBOUND (Off:0 Def:1),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,189,6,26,2,7:56 PM,6:17,Okafor Offensive Charge Foul (P2.T4) (D.Guthrie),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,190,5,5,2,7:56 PM,6:17,Okafor Foul Turnover (P2.T8),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500512,191,8,0,2,7:56 PM,6:17,,,SUB: Rubio FOR A. Miller,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,192,5,36,2,7:56 PM,6:17,,,Muhammad Illegal Screen Turnover (P1.T7),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500512,193,2,5,2,7:56 PM,5:54,MISS Okafor 2' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,194,4,0,2,7:57 PM,5:54,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500512,195,9,4,2,7:57 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500512,196,6,1,2,7:59 PM,5:46,,,Bjelica P.FOUL (P1.T3) (D.Guthrie),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,197,2,1,2,8:00 PM,5:36,MISS Grant 24' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,198,4,0,2,8:00 PM,5:35,,,Dieng REBOUND (Off:1 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,199,5,1,2,8:00 PM,5:18,Okafor STEAL (2 STL),,LaVine Bad Pass Turnover (P1.T8),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,200,1,106,2,8:00 PM,5:14,Noel  Running Alley Oop Dunk Shot (8 PTS) (Smith 4 AST),,,38 - 39,1,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,201,2,1,2,8:00 PM,5:04,,,MISS Rubio 14' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,202,4,0,2,8:00 PM,5:03,Noel REBOUND (Off:2 Def:2),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,203,5,1,2,8:01 PM,4:44,Stauskas Bad Pass Turnover (P1.T9),,LaVine STEAL (1 STL),,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,204,6,1,2,8:01 PM,4:41,Noel P.FOUL (P2.PN) (D.Guthrie),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,205,2,5,2,8:01 PM,4:36,,,MISS LaVine 2' Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,206,4,0,2,8:01 PM,4:33,,,Dieng REBOUND (Off:2 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,208,2,1,2,8:02 PM,4:25,,,MISS Rubio 18' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,209,4,0,2,8:02 PM,4:24,Noel REBOUND (Off:2 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,210,2,5,2,8:02 PM,4:16,MISS Stauskas 1' Layup,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,211,4,0,2,8:02 PM,4:15,,,Bjelica REBOUND (Off:0 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,212,1,1,2,8:02 PM,4:02,,,Bjelica  3PT Jump Shot (5 PTS) (Rubio 3 AST),41 - 39,-2,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,213,1,1,2,8:02 PM,3:48,Smith 16' Jump Shot (6 PTS) (Okafor 2 AST),,,41 - 41,TIE,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,214,1,79,2,8:03 PM,3:30,,,Dieng 13' Pullup Jump Shot (2 PTS) (Rubio 4 AST),43 - 41,-2,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,216,8,0,2,8:03 PM,3:10,SUB: Thompson FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,217,2,42,2,8:03 PM,3:04,MISS Smith 1' Driving Layup,,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,218,4,0,2,8:03 PM,3:03,,,Dieng REBOUND (Off:2 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,219,6,2,2,8:04 PM,2:56,Thompson S.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500512,220,9,1,2,8:04 PM,2:56,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,224,3,11,2,8:06 PM,2:56,,,Rubio Free Throw 1 of 2 (5 PTS),44 - 41,-3,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,225,7,1,2,8:06 PM,2:56,76ERS Violation: Delay of game Violation,,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500512,227,3,12,2,8:07 PM,2:56,,,MISS Rubio Free Throw 2 of 2,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,230,4,0,2,8:07 PM,2:56,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,231,5,4,2,8:07 PM,2:38,Grant Traveling Turnover (P2.T10),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500512,232,2,49,2,8:07 PM,2:26,Noel BLOCK (2 BLK),,MISS Dieng  Driving Dunk,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500512,233,4,0,2,8:07 PM,2:25,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,234,2,1,2,8:08 PM,2:12,,,MISS Rubio 27' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,235,4,0,2,8:08 PM,2:10,,,Dieng REBOUND (Off:3 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,236,1,72,2,8:08 PM,2:09,,,Dieng 2' Putback Layup (4 PTS),46 - 41,-5,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,237,5,2,2,8:08 PM,1:56,Noel Lost Ball Turnover (P1.T11),,Rubio STEAL (2 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,238,1,50,2,8:08 PM,1:47,,,Muhammad  Running Dunk (10 PTS) (Rubio 5 AST),48 - 41,-7,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,239,1,80,2,8:09 PM,1:22,Smith 17' Step Back Jump Shot (8 PTS),,,48 - 43,-5,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,240,5,1,2,8:09 PM,1:02,Smith STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T9),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,242,5,4,2,8:10 PM,0:52,Grant Traveling Turnover (P3.T12),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500512,243,8,0,2,8:10 PM,0:52,SUB: Sampson FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,244,2,1,2,8:10 PM,0:40,,,MISS LaVine 18' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500512,245,4,0,2,8:10 PM,0:38,Sampson REBOUND (Off:0 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,246,6,2,2,8:10 PM,0:34,,,LaVine S.FOUL (P2.T4) (L.Holtkamp),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500512,248,3,11,2,8:10 PM,0:34,Smith Free Throw 1 of 2 (9 PTS),,,48 - 44,-4,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,250,3,12,2,8:11 PM,0:34,Smith Free Throw 2 of 2 (10 PTS),,,48 - 45,-3,4.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500512,252,2,5,2,8:11 PM,0:16,Sampson BLOCK (1 BLK),,MISS LaVine 3' Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI
0021500512,253,4,0,2,8:11 PM,0:16,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500512,254,1,7,2,8:12 PM,0:12,,,Dieng  Dunk (6 PTS) (Bjelica 1 AST),50 - 45,-5,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,255,5,1,2,8:12 PM,0:11,Noel Bad Pass Turnover (P2.T13),,LaVine STEAL (2 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500512,256,5,2,2,8:12 PM,0:07,Stauskas STEAL (1 STL),,Muhammad Lost Ball Turnover (P2.T10),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,257,1,41,2,8:12 PM,0:02,Sampson  Running Layup (2 PTS) (Stauskas 1 AST),,,50 - 47,-3,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,258,5,1,2,8:12 PM,0:01,Smith STEAL (2 STL),,Bjelica Bad Pass Turnover (P1.T11),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500512,260,13,0,2,8:12 PM,0:00,,,,50 - 47,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500512,262,12,0,3,8:28 PM,12:00,,,,50 - 47,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
