GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500106,283,5,2,3,8:27 PM,8:49,Williams Lost Ball Turnover (P3.T13),,Neto STEAL (2 STL),,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,284,1,41,3,8:27 PM,8:41,,,Gobert 2' Running Layup (7 PTS) (Neto 5 AST),56 - 56,TIE,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,285,6,1,3,8:28 PM,8:27,,,Gobert P.FOUL (P2.T3) (Z.Zarba),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,286,8,0,3,8:28 PM,8:27,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,287,1,1,3,8:28 PM,8:22,Williams 28' 3PT Jump Shot (18 PTS) (Love 3 AST),,,56 - 59,3,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,290,2,98,3,8:28 PM,8:04,Mozgov BLOCK (1 BLK),,MISS Favors 5' Cutting Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500106,291,4,0,3,8:28 PM,8:02,,,Favors REBOUND (Off:3 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,289,9,1,3,8:28 PM,8:00,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500106,292,8,0,3,8:31 PM,8:00,SUB: Dellavedova FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,295,2,1,3,8:31 PM,7:55,,,MISS Hood 27' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,296,4,0,3,8:31 PM,7:54,,,Gobert REBOUND (Off:4 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,297,1,66,3,8:31 PM,7:49,,,Gobert 6' Jump Bank Shot (9 PTS),58 - 59,1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,299,1,78,3,8:31 PM,7:30,Dellavedova 7' Floating Jump Shot (7 PTS) (James 4 AST),,,58 - 61,3,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,300,5,2,3,8:32 PM,7:13,Williams STEAL (1 STL),,Hayward Lost Ball Turnover (P3.T9),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,301,2,41,3,8:32 PM,7:06,MISS Love 1' Running Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,303,4,0,3,8:32 PM,7:05,James REBOUND (Off:2 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,302,1,72,3,8:32 PM,7:04,James 2' Putback Layup (13 PTS),,,58 - 63,5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,304,6,1,3,8:32 PM,6:58,Williams P.FOUL (P1.T3) (Z.Zarba),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,306,9,1,3,8:33 PM,6:58,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,310,5,2,3,8:36 PM,6:46,Williams STEAL (2 STL),,Hood Lost Ball Turnover (P1.T10),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,311,6,2,3,8:36 PM,6:44,,,Hood S.FOUL (P1.T4) (Z.Zarba),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,312,3,11,3,8:36 PM,6:44,Williams Free Throw 1 of 2 (19 PTS),,,58 - 64,6,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,314,3,12,3,8:36 PM,6:44,Williams Free Throw 2 of 2 (20 PTS),,,58 - 65,7,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,316,1,1,3,8:37 PM,6:32,,,Burke 25' 3PT Jump Shot (5 PTS) (Gobert 4 AST),61 - 65,4,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,319,6,1,3,8:37 PM,6:20,,,Hayward P.FOUL (P3.PN) (C.Washington),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,320,3,11,3,8:37 PM,6:20,Williams Free Throw 1 of 2 (21 PTS),,,61 - 66,5,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,322,8,0,3,8:38 PM,6:20,,,SUB: Burks FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,323,3,12,3,8:38 PM,6:20,Williams Free Throw 2 of 2 (22 PTS),,,61 - 67,6,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,325,6,2,3,8:38 PM,6:07,Mozgov S.FOUL (P3.T4) (M.Lindsay),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,326,3,11,3,8:38 PM,6:07,,,MISS Favors Free Throw 1 of 2,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,327,4,1,3,8:38 PM,6:07,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500106,328,8,0,3,8:39 PM,6:07,,,SUB: Booker FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,329,3,12,3,8:39 PM,6:07,,,Favors Free Throw 2 of 2 (13 PTS),62 - 67,5,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,331,6,2,3,8:39 PM,5:51,,,Burks S.FOUL (P2.PN) (M.Lindsay),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,332,3,11,3,8:40 PM,5:51,Mozgov Free Throw 1 of 2 (1 PTS),,,62 - 68,6,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,334,3,12,3,8:40 PM,5:51,Mozgov Free Throw 2 of 2 (2 PTS),,,62 - 69,7,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,336,2,42,3,8:41 PM,5:32,,,MISS Burks 3' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,337,4,0,3,8:41 PM,5:31,Williams REBOUND (Off:0 Def:5),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,338,1,1,3,8:41 PM,5:24,Love 25' 3PT Jump Shot (17 PTS) (James 5 AST),,,62 - 72,10,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,339,1,47,3,8:41 PM,5:08,,,Favors 10' Turnaround Jump Shot (15 PTS) (Burks 1 AST),64 - 72,8,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,340,6,2,3,8:41 PM,4:51,,,Favors S.FOUL (P3.PN) (Z.Zarba),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,341,3,11,3,8:42 PM,4:51,MISS Mozgov Free Throw 1 of 2,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,342,4,1,3,8:42 PM,4:51,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,343,3,12,3,8:42 PM,4:51,Mozgov Free Throw 2 of 2 (3 PTS),,,64 - 73,9,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,346,2,1,3,8:42 PM,4:36,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,347,4,0,3,8:42 PM,4:35,Mozgov REBOUND (Off:1 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,348,2,1,3,8:43 PM,4:23,MISS Love 24' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,349,4,0,3,8:43 PM,4:22,,,Burks REBOUND (Off:0 Def:2),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,350,2,1,3,8:43 PM,4:13,,,MISS Favors 17' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,351,4,0,3,8:43 PM,4:12,,,Booker REBOUND (Off:2 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,352,5,2,3,8:43 PM,4:08,James STEAL (1 STL),,Booker Lost Ball Turnover (P2.T11),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,353,2,1,3,8:43 PM,3:56,MISS Mozgov 12' Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,354,4,0,3,8:43 PM,3:56,,,Burks REBOUND (Off:0 Def:3),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,355,1,5,3,8:43 PM,3:50,,,Burke 2' Layup (7 PTS) (Hayward 2 AST),66 - 73,7,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,356,5,1,3,8:44 PM,3:28,Williams Bad Pass Turnover (P4.T14),,Hayward STEAL (2 STL),,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,357,1,1,3,8:44 PM,3:21,,,Burks  3PT Jump Shot (13 PTS) (Hayward 3 AST),69 - 73,4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,358,9,1,3,8:44 PM,3:21,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,360,8,0,3,8:46 PM,3:21,,,SUB: Lyles FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,361,8,0,3,8:46 PM,3:21,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,362,8,0,3,8:46 PM,3:21,SUB: Jefferson FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,363,2,1,3,8:46 PM,3:07,MISS Love 27' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,364,4,0,3,8:46 PM,3:06,,,Burke REBOUND (Off:0 Def:2),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,365,1,79,3,8:47 PM,2:52,,,Burke 7' Pullup Jump Shot (9 PTS),71 - 73,2,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,366,6,1,3,8:47 PM,2:41,,,Hayward P.FOUL (P4.PN) (C.Washington),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,367,3,11,3,8:47 PM,2:41,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,368,4,1,3,8:47 PM,2:41,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,369,8,0,3,8:47 PM,2:41,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,370,3,12,3,8:47 PM,2:41,James Free Throw 2 of 2 (14 PTS),,,71 - 74,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,373,1,108,3,8:48 PM,2:20,,,Booker  Cutting Dunk Shot (2 PTS) (Ingles 1 AST),73 - 74,1,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,374,6,1,3,8:48 PM,2:07,,,Burks P.FOUL (P3.PN) (Z.Zarba),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,375,3,11,3,8:48 PM,2:07,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,376,4,1,3,8:48 PM,2:07,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,377,8,0,3,8:49 PM,2:07,SUB: Smith FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,378,3,12,3,8:49 PM,2:07,Jefferson Free Throw 2 of 2 (4 PTS),,,73 - 75,2,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,380,1,1,3,8:49 PM,1:52,,,Lyles 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),76 - 75,-1,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,381,6,2,3,8:50 PM,1:32,,,Booker S.FOUL (P3.PN) (Z.Zarba),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,382,3,11,3,8:50 PM,1:32,Jefferson Free Throw 1 of 2 (5 PTS),,,76 - 76,TIE,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,384,8,0,3,8:50 PM,1:32,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,385,3,12,3,8:50 PM,1:32,MISS Jefferson Free Throw 2 of 2,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,387,4,0,3,8:50 PM,1:31,Smith REBOUND (Off:1 Def:0),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,388,2,1,3,8:50 PM,1:20,MISS Jefferson  3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,389,4,0,3,8:50 PM,1:19,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,390,6,3,3,8:51 PM,1:19,,,Lyles L.B.FOUL (P1.PN) (C.Washington),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,391,3,11,3,8:51 PM,1:19,Thompson Free Throw 1 of 2 (3 PTS),,,76 - 77,1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,393,8,0,3,8:51 PM,1:19,,,SUB: Johnson FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,394,3,12,3,8:51 PM,1:19,Thompson Free Throw 2 of 2 (4 PTS),,,76 - 78,2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,396,1,79,3,8:52 PM,1:01,,,Johnson 13' Pullup Jump Shot (2 PTS) (Ingles 2 AST),78 - 78,TIE,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,397,2,1,3,8:52 PM,0:45,MISS Dellavedova 16' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,398,4,0,3,8:52 PM,0:44,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,399,5,4,3,8:52 PM,0:43,,,Burks Traveling Turnover (P3.T12),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500106,400,8,0,3,8:52 PM,0:43,,,SUB: Gobert FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,401,1,82,3,8:53 PM,0:35,Dellavedova 6' Driving Bank Shot (9 PTS),,,78 - 80,2,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,402,6,2,3,8:53 PM,0:21,Dellavedova S.FOUL (P2.PN) (Z.Zarba),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,403,3,11,3,8:53 PM,0:21,,,Burke Free Throw 1 of 2 (10 PTS),79 - 80,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,405,8,0,3,8:53 PM,0:21,,,SUB: Booker FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,406,3,12,3,8:54 PM,0:21,,,Burke Free Throw 2 of 2 (11 PTS),80 - 80,TIE,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,409,2,79,3,8:54 PM,0:00,MISS Smith 20' Pullup Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,410,4,0,3,8:54 PM,0:00,Thompson REBOUND (Off:2 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,411,2,72,3,8:54 PM,0:00,MISS Thompson 2' Putback Layup,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,412,4,0,3,8:54 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500106,413,13,0,3,8:54 PM,0:00,,,,80 - 80,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500106,415,12,0,4,8:57 PM,12:00,,,,80 - 80,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500106,416,2,46,4,8:57 PM,11:46,MISS Dellavedova 8' Running Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,417,4,0,4,8:57 PM,11:43,Thompson REBOUND (Off:3 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,418,5,1,4,8:57 PM,11:41,Thompson Bad Pass Turnover (P1.T15),,Burks STEAL (1 STL),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,419,1,41,4,8:57 PM,11:36,,,Burke 2' Running Layup (13 PTS) (Burks 3 AST),82 - 80,-2,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,420,6,1,4,8:58 PM,11:26,,,Ingles P.FOUL (P2.T1) (M.Lindsay),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500106,421,1,1,4,8:58 PM,11:20,Smith 27' 3PT Jump Shot (7 PTS) (Dellavedova 3 AST),,,82 - 83,1,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500106,422,6,1,4,8:58 PM,10:58,Smith P.FOUL (P3.T1) (C.Washington),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,423,6,5,4,8:59 PM,10:58,Smith IN.FOUL (P4.T2) (C.Washington),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500106,424,18,0,4,8:59 PM,10:58,,,,,,,423,Chris Gatling,,,,,0,0,,,,,,1,0,,,,,
0021500106,425,3,11,4,9:00 PM,10:58,,,Burks Free Throw 1 of 2 (14 PTS),83 - 83,TIE,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,427,3,12,4,9:01 PM,10:58,,,Burks Free Throw 2 of 2 (15 PTS),84 - 83,-1,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,430,2,46,4,9:01 PM,10:46,MISS Smith 6' Running Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,431,4,0,4,9:01 PM,10:45,,,Booker REBOUND (Off:2 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500106,432,1,82,4,9:01 PM,10:30,,,Burks 5' Driving Bank Shot (17 PTS) (Booker 1 AST),86 - 83,-3,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500106,433,2,1,4,9:02 PM,10:14,MISS Jones 25' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500106,434,4,0,4,9:02 PM,10:14,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
