GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500301,139,3,15,1,6:38 PM,1:19,,,MISS Williams Free Throw 3 of 3,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,141,4,0,1,6:38 PM,1:18,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,142,1,1,1,6:39 PM,1:01,Blake  3PT Jump Shot (3 PTS) (Marc Morris 2 AST),,,19 - 30,11,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,143,2,5,1,6:39 PM,0:46,,,MISS Bass  Layup,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,144,4,0,1,6:39 PM,0:45,Tolliver REBOUND (Off:0 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,145,1,5,1,6:39 PM,0:38,Baynes 1' Layup (2 PTS) (Blake 1 AST),,,19 - 32,13,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,146,2,5,1,6:40 PM,0:30,,,MISS Clarkson  Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,147,4,0,1,6:40 PM,0:30,Tolliver REBOUND (Off:0 Def:3),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,149,2,1,1,6:40 PM,0:12,MISS Johnson 7' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,150,4,0,1,6:40 PM,0:12,,,World Peace REBOUND (Off:0 Def:1),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,151,2,1,1,6:40 PM,0:03,,,MISS Clarkson 5' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,152,4,0,1,6:40 PM,0:02,,,Clarkson REBOUND (Off:1 Def:0),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,153,5,2,1,6:40 PM,0:01,Blake STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T6),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,154,13,0,1,6:41 PM,0:00,,,,19 - 32,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500301,156,12,0,2,6:43 PM,12:00,,,,19 - 32,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500301,157,2,5,2,6:43 PM,11:47,,,MISS World Peace 1' Layup,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,158,4,0,2,6:43 PM,11:46,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,159,1,7,2,6:43 PM,11:43,,,Bass  Dunk (4 PTS),21 - 32,11,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,160,5,8,2,6:44 PM,11:26,Baynes 3 Second Violation Turnover (P1.T4),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500301,161,5,1,2,6:44 PM,11:13,Tolliver STEAL (1 STL),,Russell Bad Pass Turnover (P2.T7),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,162,2,1,2,6:44 PM,10:58,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,163,4,0,2,6:44 PM,10:57,Tolliver REBOUND (Off:1 Def:3),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,164,1,5,2,6:45 PM,10:54,Tolliver  Layup (2 PTS),,,21 - 34,13,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,165,2,1,2,6:45 PM,10:39,,,MISS Williams 18' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,166,4,0,2,6:45 PM,10:39,Baynes REBOUND (Off:1 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,167,1,5,2,6:45 PM,10:33,Caldwell-Pope  Layup (6 PTS) (Blake 2 AST),,,21 - 36,15,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,168,2,1,2,6:45 PM,10:12,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,169,4,0,2,6:45 PM,10:11,,,Russell REBOUND (Off:1 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,170,1,1,2,6:45 PM,10:07,,,Russell 11' Jump Shot (6 PTS),23 - 36,13,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,171,2,1,2,6:46 PM,9:41,MISS Tolliver 24' 3PT Jump Shot,,World Peace BLOCK (1 BLK),,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL
0021500301,172,4,0,2,6:46 PM,9:41,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500301,173,5,11,2,6:46 PM,9:41,PISTONS Turnover: Shot Clock (T#5),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500301,174,8,0,2,6:46 PM,9:41,,,SUB: Bryant FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,175,1,7,2,6:47 PM,9:22,,,Bass  Dunk (6 PTS) (Russell 1 AST),25 - 36,11,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,176,6,4,2,6:47 PM,9:15,Baynes OFF.Foul (P1) (S.Foster),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,177,5,5,2,6:47 PM,9:15,Baynes Foul Turnover (P2.T6),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500301,178,5,2,2,6:47 PM,8:59,Johnson STEAL (1 STL),,Russell Lost Ball Turnover (P3.T8),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,179,1,5,2,6:47 PM,8:53,Johnson  Layup (4 PTS),,,25 - 38,13,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,180,2,1,2,6:47 PM,8:44,,,MISS Russell 13' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,181,4,0,2,6:47 PM,8:44,Baynes REBOUND (Off:1 Def:3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,182,2,1,2,6:48 PM,8:34,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,183,4,0,2,6:48 PM,8:34,Baynes REBOUND (Off:2 Def:3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,184,6,1,2,6:48 PM,8:34,,,Bass P.FOUL (P1.T1) (K.Cutler),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,185,9,4,2,6:48 PM,8:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500301,187,5,1,2,6:50 PM,8:26,Tolliver Bad Pass Turnover (P1.T7),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500301,188,6,2,2,6:51 PM,8:15,Baynes S.FOUL (P2.T1) (S.Foster),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,189,3,11,2,6:51 PM,8:15,,,Williams Free Throw 1 of 2 (7 PTS),26 - 38,12,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,191,8,0,2,6:51 PM,8:15,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,192,8,0,2,6:51 PM,8:15,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,193,3,12,2,6:51 PM,8:15,,,MISS Williams Free Throw 2 of 2,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,195,4,0,2,6:51 PM,8:14,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,196,1,52,2,6:52 PM,7:59,Drummond  Alley Oop Dunk (6 PTS) (Caldwell-Pope 2 AST),,,26 - 40,14,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,197,2,1,2,6:52 PM,7:32,,,MISS Bryant 16' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,198,4,0,2,6:52 PM,7:31,,,Nance Jr. REBOUND (Off:1 Def:0),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,199,5,1,2,6:52 PM,7:30,Caldwell-Pope STEAL (2 STL),,Nance Jr. Bad Pass Turnover (P1.T9),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,200,6,1,2,6:52 PM,7:30,,,Bryant P.FOUL (P1.T2) (K.Cutler),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,201,8,0,2,6:53 PM,7:30,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,202,1,1,2,6:53 PM,7:10,Tolliver 27' 3PT Jump Shot (5 PTS) (Blake 3 AST),,,26 - 43,17,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,203,6,2,2,6:53 PM,6:53,Tolliver S.FOUL (P1.T2) (S.Foster),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,204,3,11,2,6:53 PM,6:53,,,Randle Free Throw 1 of 2 (1 PTS),27 - 43,16,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,206,3,12,2,6:54 PM,6:53,,,MISS Randle Free Throw 2 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,208,4,0,2,6:54 PM,6:52,Drummond REBOUND (Off:2 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,209,1,42,2,6:54 PM,6:34,Caldwell-Pope 1' Driving Layup (8 PTS) (Blake 4 AST),,,27 - 45,18,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,210,1,1,2,6:54 PM,6:16,,,Russell 17' Jump Shot (8 PTS) (Bryant 1 AST),29 - 45,16,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,211,1,1,2,6:55 PM,6:02,Blake  3PT Jump Shot (6 PTS) (Johnson 1 AST),,,29 - 48,19,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,212,6,2,2,6:55 PM,6:02,,,Williams S.FOUL (P2.T3) (N.Buchert),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,213,8,0,2,6:55 PM,6:02,,,SUB: Clarkson FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,214,3,10,2,6:55 PM,6:02,Blake Free Throw 1 of 1 (7 PTS),,,29 - 49,20,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,216,2,1,2,6:56 PM,5:48,,,MISS Bryant 14' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,217,4,0,2,6:56 PM,5:47,Johnson REBOUND (Off:0 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,218,6,2,2,6:56 PM,5:38,,,Hibbert S.FOUL (P1.T4) (K.Cutler),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,219,9,1,2,6:56 PM,5:38,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500301,221,8,0,2,6:58 PM,5:38,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,222,3,11,2,6:59 PM,5:38,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,223,4,1,2,6:59 PM,5:38,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500301,224,3,12,2,6:59 PM,5:38,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,226,4,0,2,6:59 PM,5:37,Tolliver REBOUND (Off:2 Def:3),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,227,1,42,2,6:59 PM,5:24,Caldwell-Pope  Driving Layup (10 PTS) (Jackson 3 AST),,,29 - 51,22,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,228,6,2,2,6:59 PM,5:24,,,Russell S.FOUL (P1.PN) (S.Foster),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,229,8,0,2,7:00 PM,5:24,SUB: Ilyasova FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,230,8,0,2,7:00 PM,5:24,SUB: Marc Morris FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,234,5,17,2,7:00 PM,5:24,Ilyasova Lane Violation Turnover (P3.T8),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500301,235,1,5,2,7:00 PM,5:08,,,Randle 2' Layup (3 PTS),31 - 51,20,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,236,6,2,2,7:00 PM,5:08,Ilyasova S.FOUL (P3.T3) (S.Foster),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,237,8,0,2,7:01 PM,5:08,SUB: Tolliver FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,238,3,10,2,7:01 PM,5:08,,,Randle Free Throw 1 of 1 (4 PTS),32 - 51,19,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,240,6,2,2,7:01 PM,5:00,,,Russell S.FOUL (P2.PN) (N.Buchert),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,241,3,11,2,7:01 PM,5:00,Jackson Free Throw 1 of 2 (8 PTS),,,32 - 52,20,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,243,8,0,2,7:02 PM,5:00,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,244,3,12,2,7:02 PM,5:00,Jackson Free Throw 2 of 2 (9 PTS),,,32 - 53,21,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,246,2,1,2,7:02 PM,4:42,,,MISS Russell 27' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,247,4,0,2,7:02 PM,4:42,Tolliver REBOUND (Off:2 Def:4),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,248,2,5,2,7:02 PM,4:31,MISS Drummond 2' Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,249,4,0,2,7:02 PM,4:31,,,Randle REBOUND (Off:1 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,250,6,4,2,7:03 PM,4:23,,,World Peace OFF.Foul (P3) (S.Foster),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500301,251,5,5,2,7:03 PM,4:23,,,World Peace Foul Turnover (P1.T10),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500301,252,8,0,2,7:03 PM,4:23,,,SUB: Young FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,254,1,78,2,7:04 PM,4:01,Jackson 7' Floating Jump Shot (11 PTS),,,32 - 55,23,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,255,1,5,2,7:04 PM,3:38,,,Randle  Layup (6 PTS) (Russell 2 AST),34 - 55,21,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,256,1,78,2,7:05 PM,3:23,Jackson 9' Floating Jump Shot (13 PTS),,,34 - 57,23,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,257,2,1,2,7:05 PM,3:10,,,MISS Russell 13' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,258,4,0,2,7:05 PM,3:10,Tolliver REBOUND (Off:2 Def:5),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,259,2,63,2,7:05 PM,2:51,MISS Marc Morris 10' Fadeaway Jumper,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,260,4,0,2,7:05 PM,2:48,,,Randle REBOUND (Off:1 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,261,6,2,2,7:05 PM,2:47,Drummond S.FOUL (P3.T4) (K.Cutler),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500301,262,9,1,2,7:05 PM,2:47,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500301,264,8,0,2,7:08 PM,2:47,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500301,265,8,0,2,7:08 PM,2:47,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500301,266,3,11,2,7:08 PM,2:47,,,Randle Free Throw 1 of 2 (7 PTS),35 - 57,22,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,268,3,12,2,7:08 PM,2:47,,,Randle Free Throw 2 of 2 (8 PTS),36 - 57,21,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,270,2,1,2,7:09 PM,2:29,MISS Jackson 12' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,271,4,0,2,7:09 PM,2:28,,,Randle REBOUND (Off:1 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,272,1,42,2,7:09 PM,2:06,,,Randle 4' Driving Layup (10 PTS),38 - 57,19,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,273,2,78,2,7:09 PM,1:53,MISS Jackson 7' Floating Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,274,4,0,2,7:09 PM,1:51,,,Randle REBOUND (Off:1 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,275,2,1,2,7:09 PM,1:42,,,MISS Young 26' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500301,276,4,0,2,7:09 PM,1:42,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,277,2,1,2,7:10 PM,1:35,MISS Marc Morris 12' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500301,278,4,0,2,7:10 PM,1:34,Caldwell-Pope REBOUND (Off:2 Def:0),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
