GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500343,272,4,0,3,10:51 PM,9:43,Len REBOUND (Off:3 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,273,2,45,3,10:51 PM,9:39,MISS Len 5' Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500343,274,4,0,3,10:51 PM,9:35,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,276,1,7,3,10:51 PM,9:32,,,Aminu  Dunk (7 PTS) (McCollum 1 AST),63 - 65,2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,277,2,52,3,10:51 PM,9:25,MISS Len 1' Alley Oop Dunk,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,279,4,0,3,10:51 PM,9:24,Tucker REBOUND (Off:1 Def:1),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,278,1,72,3,10:51 PM,9:24,Tucker 1' Putback Layup (2 PTS),,,63 - 67,4,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,280,1,1,3,10:52 PM,9:02,,,Aminu 24' 3PT Jump Shot (10 PTS) (McCollum 2 AST),66 - 67,1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,281,5,2,3,10:52 PM,8:44,Knight Lost Ball Turnover (P2.T4),,McCollum STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,282,2,1,3,10:52 PM,8:37,,,MISS Lillard  3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,283,4,0,3,10:52 PM,8:37,,,Aminu REBOUND (Off:2 Def:8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,284,1,3,3,10:52 PM,8:31,,,Plumlee 6' Hook Shot (4 PTS),68 - 67,-1,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,286,2,1,3,10:53 PM,8:03,MISS Knight 24' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,287,4,0,3,10:53 PM,8:03,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,288,5,11,3,10:53 PM,8:03,SUNS Turnover: Shot Clock (T#5),,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500343,289,1,80,3,10:53 PM,7:47,,,McCollum 18' Step Back Jump Shot (16 PTS),70 - 67,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,290,5,1,3,10:54 PM,7:30,Leuer Bad Pass Turnover (P1.T6),,Aminu STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,291,6,1,3,10:54 PM,7:29,Tucker P.FOUL (P1.T1) (B.Forte),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500343,292,8,0,3,10:54 PM,7:29,SUB: Price FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,293,1,1,3,10:54 PM,7:10,,,McCollum 25' 3PT Jump Shot (19 PTS),73 - 67,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,294,2,1,3,10:54 PM,6:57,MISS Bledsoe 3' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,295,4,0,3,10:54 PM,6:56,Len REBOUND (Off:4 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,296,2,5,3,10:55 PM,6:53,MISS Len 2' Layup,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,297,4,0,3,10:55 PM,6:52,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,298,2,42,3,10:55 PM,6:43,,,MISS Aminu 2' Driving Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,299,4,0,3,10:55 PM,6:43,Leuer REBOUND (Off:2 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,300,1,73,3,10:55 PM,6:30,Bledsoe 1' Driving Reverse Layup (16 PTS),,,73 - 69,-4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,313,8,0,3,10:55 PM,6:15,SUB: Teletovic FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,303,2,1,3,10:56 PM,6:08,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,304,4,0,3,10:56 PM,6:08,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,305,1,1,3,10:56 PM,6:02,Bledsoe 24' 3PT Jump Shot (19 PTS),,,73 - 72,-1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,306,2,1,3,10:56 PM,5:38,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,307,4,0,3,10:56 PM,5:34,Bledsoe REBOUND (Off:1 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,309,2,1,3,10:57 PM,5:14,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,310,4,0,3,10:57 PM,5:10,,,Aminu REBOUND (Off:2 Def:9),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,326,9,1,3,10:57 PM,4:58,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,314,8,0,3,10:59 PM,4:58,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,315,8,0,3,10:59 PM,4:58,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,317,6,2,3,11:00 PM,4:52,Leuer S.FOUL (P2.T2) (B.Forte),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500343,318,3,11,3,11:00 PM,4:52,,,MISS Lillard Free Throw 1 of 2,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,319,4,1,3,11:00 PM,4:52,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500343,320,3,12,3,11:00 PM,4:52,,,Lillard Free Throw 2 of 2 (13 PTS),74 - 72,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,322,1,1,3,11:01 PM,4:27,Leuer 11' Jump Shot (13 PTS) (Teletovic 2 AST),,,74 - 74,TIE,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,323,5,1,3,11:01 PM,4:10,,,Crabbe Bad Pass Turnover (P2.T9),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,324,8,0,3,11:01 PM,4:10,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,325,8,0,3,11:01 PM,4:10,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,327,2,42,3,11:01 PM,3:58,MISS Bledsoe 1' Driving Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,328,4,0,3,11:01 PM,3:56,,,Davis REBOUND (Off:2 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,329,2,1,3,11:02 PM,3:53,Price BLOCK (1 BLK),,MISS Lillard 3' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX
0021500343,330,4,0,3,11:02 PM,3:53,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500343,331,2,1,3,11:02 PM,3:41,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,332,4,0,3,11:02 PM,3:41,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,333,2,1,3,11:02 PM,3:32,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,334,4,0,3,11:02 PM,3:32,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,335,2,1,3,11:02 PM,3:21,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,337,4,0,3,11:03 PM,3:19,,,Davis REBOUND (Off:3 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,336,2,72,3,11:03 PM,3:19,,,MISS Davis 1' Putback Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,338,4,0,3,11:03 PM,3:18,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,339,6,1,3,11:03 PM,3:14,,,Henderson P.FOUL (P1.T1) (S.Twardoski),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,340,6,2,3,11:03 PM,3:08,,,Leonard S.FOUL (P2.T2) (S.Twardoski),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,341,3,11,3,11:03 PM,3:08,MISS Bledsoe Free Throw 1 of 2,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,342,4,1,3,11:03 PM,3:08,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,343,3,12,3,11:04 PM,3:08,MISS Bledsoe Free Throw 2 of 2,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,345,4,0,3,11:04 PM,3:07,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,346,1,1,3,11:04 PM,2:53,,,Leonard 13' Jump Shot (2 PTS) (Lillard 5 AST),76 - 74,-2,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,347,1,42,3,11:04 PM,2:35,Teletovic 3' Driving Layup (11 PTS),,,76 - 76,TIE,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,348,5,1,3,11:04 PM,2:21,Price STEAL (2 STL),,Leonard Bad Pass Turnover (P1.T10),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,349,6,2,3,11:05 PM,2:18,,,Lillard S.FOUL (P2.T3) (B.Forte),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500343,350,9,1,3,11:05 PM,2:18,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500343,353,8,0,3,11:07 PM,2:18,SUB: Booker FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,354,8,0,3,11:07 PM,2:18,SUB: Jefferson FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,355,7,1,3,11:07 PM,2:18,SUNS Violation: Delay of game Violation,,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500343,356,3,11,3,11:07 PM,2:18,Teletovic Free Throw 1 of 2 (12 PTS),,,76 - 77,1,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,358,3,12,3,11:08 PM,2:18,MISS Teletovic Free Throw 2 of 2,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,360,4,0,3,11:08 PM,2:17,,,Crabbe REBOUND (Off:2 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,361,2,1,3,11:08 PM,1:53,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,362,4,0,3,11:08 PM,1:52,,,Davis REBOUND (Off:4 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,363,2,5,3,11:08 PM,1:48,,,MISS Davis 2' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,364,4,0,3,11:08 PM,1:48,,,Leonard REBOUND (Off:1 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,365,5,1,3,11:08 PM,1:46,Bledsoe STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T11),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,366,1,79,3,11:08 PM,1:40,Bledsoe 19' Pullup Jump Shot (21 PTS),,,76 - 79,3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,367,1,78,3,11:09 PM,1:22,,,Crabbe 9' Floating Jump Shot (14 PTS) (Lillard 6 AST),78 - 79,1,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,368,1,1,3,11:09 PM,0:59,Bledsoe 24' 3PT Jump Shot (24 PTS),,,78 - 82,4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,369,2,1,3,11:09 PM,0:49,,,MISS Lillard 3' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,370,4,0,3,11:09 PM,0:49,Bledsoe REBOUND (Off:1 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,372,2,1,3,11:10 PM,0:42,MISS Bledsoe  3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,373,4,0,3,11:10 PM,0:40,,,Lillard REBOUND (Off:0 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,374,2,5,3,11:10 PM,0:33,Jefferson BLOCK (1 BLK),,MISS Lillard  Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX
0021500343,375,4,0,3,11:10 PM,0:32,,,Davis REBOUND (Off:5 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,376,2,5,3,11:10 PM,0:31,,,MISS Davis 3' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,377,4,0,3,11:10 PM,0:29,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,378,2,1,3,11:10 PM,0:06,MISS Bledsoe 24' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,379,4,0,3,11:10 PM,0:04,,,Davis REBOUND (Off:5 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,380,2,1,3,11:10 PM,0:00,,,MISS Henderson 42' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,382,4,0,3,11:10 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500343,381,13,0,3,11:10 PM,0:00,,,,78 - 82,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500343,384,12,0,4,11:13 PM,12:00,,,,78 - 82,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500343,385,2,1,4,11:13 PM,11:43,MISS Teletovic 17' Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,386,4,0,4,11:13 PM,11:43,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,387,2,47,4,11:13 PM,11:34,,,MISS Henderson 10' Turnaround Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,388,4,0,4,11:13 PM,11:34,Knight REBOUND (Off:0 Def:3),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,389,2,1,4,11:14 PM,11:27,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,390,4,0,4,11:14 PM,11:26,,,Crabbe REBOUND (Off:2 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,391,1,7,4,11:14 PM,11:04,,,Davis  Dunk (8 PTS) (Crabbe 1 AST),80 - 82,2,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,392,2,1,4,11:14 PM,10:43,MISS Jefferson 8' Jump Shot,,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,393,4,0,4,11:14 PM,10:43,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,394,1,1,4,11:14 PM,10:32,,,Crabbe 19' Jump Shot (16 PTS) (Leonard 2 AST),82 - 82,TIE,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500343,395,2,1,4,11:15 PM,10:16,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,396,4,0,4,11:15 PM,10:16,,,Leonard REBOUND (Off:1 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,397,2,1,4,11:15 PM,10:03,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,398,4,0,4,11:15 PM,10:02,Knight REBOUND (Off:0 Def:4),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,402,2,45,4,11:15 PM,9:38,MISS Price 26' 3PT Jump Shot,,Crabbe BLOCK (1 BLK),,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR
0021500343,407,4,0,4,11:15 PM,9:38,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500343,399,5,11,4,11:15 PM,9:37,SUNS Turnover: Shot Clock (T#7),,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500343,401,6,1,4,11:16 PM,9:31,Price P.FOUL (P1.T1) (B.Forte),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500343,400,8,0,4,11:16 PM,9:31,SUB: Leuer FOR Jefferson,,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,403,8,0,4,11:16 PM,9:31,SUB: Warren FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,404,2,1,4,11:16 PM,9:20,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,406,4,0,4,11:16 PM,9:20,Leuer REBOUND (Off:2 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500343,408,1,1,4,11:17 PM,9:08,Teletovic 25' 3PT Jump Shot (15 PTS) (Knight 9 AST),,,82 - 85,3,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500343,410,2,1,4,11:17 PM,8:47,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,411,4,0,4,11:17 PM,8:46,,,Henderson REBOUND (Off:1 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500343,412,1,66,4,11:17 PM,8:38,,,Henderson 4' Jump Bank Shot (8 PTS),84 - 85,1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
