GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500259,294,9,1,3,10:29 PM,9:32,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,296,1,79,3,10:32 PM,9:18,Hood 24' 3PT Pullup Jump Shot (5 PTS),,,61 - 53,-8,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,297,1,5,3,10:32 PM,9:02,,,Green 2' Layup (13 PTS) (Thompson 1 AST),63 - 53,-10,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,298,1,1,3,10:32 PM,8:47,Hayward 21' Jump Shot (20 PTS) (Favors 2 AST),,,63 - 55,-8,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,299,5,1,3,10:33 PM,8:35,,,Green Bad Pass Turnover (P3.T6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,300,8,0,3,10:33 PM,8:35,SUB: Burke FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,301,6,1,3,10:33 PM,8:22,,,Rush P.FOUL (P1.T2) (T.Ford),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,302,1,49,3,10:34 PM,8:10,Favors  Driving Dunk (10 PTS),,,63 - 57,-6,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,303,2,80,3,10:34 PM,8:02,,,MISS Curry 19' Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,304,4,0,3,10:34 PM,8:01,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,305,2,78,3,10:34 PM,7:48,MISS Hayward 11' Floating Jump Shot,,Thompson BLOCK (2 BLK),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500259,306,4,0,3,10:34 PM,7:47,Favors REBOUND (Off:3 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,307,2,1,3,10:34 PM,7:43,MISS Burke 19' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,308,4,0,3,10:34 PM,7:42,,,Rush REBOUND (Off:0 Def:2),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,309,6,1,3,10:34 PM,7:35,Hayward P.FOUL (P1.T2) (C.Kirkland),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,310,5,1,3,10:35 PM,7:31,Favors STEAL (1 STL),,Rush Bad Pass Turnover (P1.T7),,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,311,6,2,3,10:35 PM,7:24,,,Bogut S.FOUL (P4.T3) (C.Kirkland),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,312,3,11,3,10:35 PM,7:24,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,313,4,1,3,10:35 PM,7:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500259,314,8,0,3,10:35 PM,7:24,,,SUB: Ezeli FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,315,3,12,3,10:35 PM,7:24,Gobert Free Throw 2 of 2 (11 PTS),,,63 - 58,-5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,317,1,1,3,10:36 PM,7:10,,,Thompson 24' 3PT Jump Shot (15 PTS) (Curry 3 AST),66 - 58,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,318,2,1,3,10:36 PM,6:52,MISS Burke 24' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,319,4,0,3,10:36 PM,6:50,,,Thompson REBOUND (Off:1 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,320,5,1,3,10:36 PM,6:42,,,Curry Bad Pass Turnover (P1.T8),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,321,1,1,3,10:37 PM,6:28,Favors 17' Jump Shot (12 PTS) (Hood 2 AST),,,66 - 60,-6,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,322,1,52,3,10:37 PM,6:10,,,Ezeli  Alley Oop Dunk (6 PTS) (Thompson 2 AST),68 - 60,-8,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,323,1,1,3,10:37 PM,5:49,Hayward 17' Jump Shot (22 PTS) (Burke 1 AST),,,68 - 62,-6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,324,6,1,3,10:38 PM,5:38,Gobert P.FOUL (P1.T3) (T.Ford),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,325,8,0,3,10:38 PM,5:38,,,SUB: Iguodala FOR Rush,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,326,8,0,3,10:38 PM,5:38,SUB: Burks FOR Hayward,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,327,6,2,3,10:38 PM,5:32,Gobert S.FOUL (P2.T4) (M.Callahan),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,328,3,11,3,10:38 PM,5:32,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,329,4,1,3,10:38 PM,5:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500259,330,8,0,3,10:39 PM,5:32,SUB: Booker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,331,3,12,3,10:39 PM,5:32,,,Green Free Throw 2 of 2 (14 PTS),69 - 62,-7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,333,1,1,3,10:39 PM,5:15,Favors 5' Jump Shot (14 PTS),,,69 - 64,-5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,334,1,44,3,10:39 PM,4:54,,,Green 2' Reverse Layup (16 PTS) (Curry 4 AST),71 - 64,-7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,335,1,1,3,10:40 PM,4:36,Burks 25' 3PT Jump Shot (11 PTS) (Hood 3 AST),,,71 - 67,-4,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,337,2,1,3,10:40 PM,4:21,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,338,4,0,3,10:40 PM,4:20,Favors REBOUND (Off:3 Def:4),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,339,5,41,3,10:40 PM,4:18,Burke Poss Lost Ball Turnover (P1.T7),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,340,2,1,3,10:41 PM,3:55,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,341,4,0,3,10:41 PM,3:54,Favors REBOUND (Off:3 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,342,1,1,3,10:41 PM,3:45,Favors 15' Jump Shot (16 PTS) (Burke 2 AST),,,71 - 69,-2,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,343,6,2,3,10:42 PM,3:26,Booker S.FOUL (P1.PN) (C.Kirkland),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,344,3,11,3,10:42 PM,3:26,,,Green Free Throw 1 of 2 (17 PTS),72 - 69,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,346,3,12,3,10:42 PM,3:26,,,Green Free Throw 2 of 2 (18 PTS),73 - 69,-4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,348,5,2,3,10:42 PM,3:14,Burke Lost Ball Turnover (P2.T8),,Curry STEAL (1 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,349,2,5,3,10:43 PM,3:10,,,MISS Curry 2' Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,350,4,0,3,10:43 PM,3:09,,,Curry REBOUND (Off:2 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,351,5,1,3,10:43 PM,3:08,,,Curry Bad Pass Turnover (P2.T9),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,352,9,1,3,10:43 PM,3:08,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500259,354,8,0,3,10:45 PM,3:08,SUB: Ingles FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,355,1,58,3,10:46 PM,2:48,Booker 3' Turnaround Hook Shot (2 PTS),,,73 - 71,-2,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,356,1,1,3,10:46 PM,2:34,,,Curry 25' 3PT Jump Shot (14 PTS) (Iguodala 2 AST),76 - 71,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,357,2,1,3,10:46 PM,2:13,MISS Ingles 21' Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,358,4,0,3,10:46 PM,2:12,,,Green REBOUND (Off:6 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,359,1,1,3,10:46 PM,2:05,,,Thompson 24' 3PT Jump Shot (18 PTS) (Green 6 AST),79 - 71,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,360,1,47,3,10:47 PM,1:38,Burke 7' Turnaround Jump Shot (4 PTS),,,79 - 73,-6,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,361,1,86,3,10:47 PM,1:17,,,Thompson 13' Turnaround Fadeaway (20 PTS),81 - 73,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,362,1,41,3,10:47 PM,1:09,Burks 3' Running Layup (13 PTS),,,81 - 75,-6,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,363,1,5,3,10:48 PM,0:52,,,Curry 2' Layup (16 PTS) (Green 7 AST),83 - 75,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,364,2,5,3,10:48 PM,0:33,MISS Booker 2' Layup,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,366,4,0,3,10:48 PM,0:33,Booker REBOUND (Off:2 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,365,1,72,3,10:48 PM,0:33,Booker 3' Putback Layup (4 PTS),,,83 - 77,-6,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,367,5,1,3,10:48 PM,0:21,Favors STEAL (2 STL),,Green Bad Pass Turnover (P4.T10),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,368,2,1,3,10:48 PM,0:01,MISS Favors 16' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,369,4,0,3,10:49 PM,0:00,,,Ezeli REBOUND (Off:1 Def:5),,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,370,13,0,3,10:49 PM,0:00,,,,83 - 77,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500259,372,12,0,4,10:51 PM,12:00,,,,83 - 77,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500259,373,6,2,4,10:52 PM,11:41,,,Livingston S.FOUL (P1.T1) (C.Kirkland),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,374,3,11,4,10:52 PM,11:41,Hood Free Throw 1 of 2 (6 PTS),,,83 - 78,-5,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,376,3,12,4,10:52 PM,11:41,Hood Free Throw 2 of 2 (7 PTS),,,83 - 79,-4,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,378,1,63,4,10:52 PM,11:24,,,Speights 19' Fadeaway Jumper (2 PTS) (Barbosa 1 AST),85 - 79,-6,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,379,2,5,4,10:53 PM,11:01,MISS Gobert 3' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,380,4,0,4,10:53 PM,11:00,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,381,2,5,4,10:53 PM,10:59,MISS Gobert 1' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,382,4,0,4,10:53 PM,10:59,,,Livingston REBOUND (Off:0 Def:2),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,383,6,1,4,10:53 PM,10:59,Booker P.FOUL (P2.T1) (M.Callahan),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,384,5,1,4,10:53 PM,10:42,Burke STEAL (1 STL),,Barbosa Bad Pass Turnover (P1.T11),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,385,1,80,4,10:54 PM,10:27,Hood  3PT Step Back Jump Shot (10 PTS),,,85 - 82,-3,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,386,5,1,4,10:54 PM,10:10,Booker STEAL (2 STL),,Bogut Bad Pass Turnover (P2.T12),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,387,1,50,4,10:54 PM,10:06,Booker  Running Dunk (6 PTS),,,85 - 84,-1,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,388,5,1,4,10:54 PM,9:54,Gobert STEAL (1 STL),,Speights Bad Pass Turnover (P1.T13),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,389,6,1,4,10:54 PM,9:54,,,Bogut P.FOUL (P5.T2) (T.Ford),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,390,2,1,4,10:55 PM,9:38,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,391,4,0,4,10:55 PM,9:37,,,Speights REBOUND (Off:0 Def:1),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,392,6,1,4,10:55 PM,9:25,Burke P.FOUL (P2.T2) (M.Callahan),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,393,8,0,4,10:55 PM,9:25,SUB: Favors FOR Booker,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,394,5,1,4,10:56 PM,9:21,Burke STEAL (2 STL),,Livingston Bad Pass Turnover (P2.T14),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,395,2,41,4,10:56 PM,9:15,MISS Burke 2' Running Layup,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,396,4,0,4,10:56 PM,9:14,,,Barbosa REBOUND (Off:1 Def:2),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,397,2,78,4,10:56 PM,9:05,,,MISS Livingston 10' Floating Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,399,4,0,4,10:56 PM,9:04,,,Bogut REBOUND (Off:2 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,398,1,97,4,10:56 PM,9:04,,,Bogut 1' Tip Layup Shot (4 PTS),87 - 84,-3,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,400,2,5,4,10:56 PM,8:40,MISS Favors 2' Layup,,Bogut BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500259,401,4,0,4,10:56 PM,8:39,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,402,6,1,4,10:56 PM,8:39,Hood P.FOUL (P1.T3) (T.Ford),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,403,9,4,4,10:57 PM,8:39,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500259,405,8,0,4,10:59 PM,8:39,SUB: Burks FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,406,6,1,4,10:59 PM,8:28,Favors P.FOUL (P3.T4) (T.Ford),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500259,407,2,1,4,10:59 PM,8:19,,,MISS Barbosa 24' 3PT Jump Shot,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,408,4,0,4,10:59 PM,8:19,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,409,1,52,4,11:00 PM,8:04,Gobert  Alley Oop Dunk (13 PTS) (Hayward 3 AST),,,87 - 86,-1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500259,410,2,42,4,11:00 PM,7:51,Gobert BLOCK (1 BLK),,MISS Livingston 3' Driving Layup,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500259,411,4,0,4,11:00 PM,7:50,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,412,2,1,4,11:00 PM,7:40,MISS Favors 14' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,413,4,0,4,11:00 PM,7:39,Favors REBOUND (Off:4 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,414,6,2,4,11:00 PM,7:39,,,Bogut S.FOUL (P6.T3) (M.Callahan),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500259,416,8,0,4,11:01 PM,7:39,,,SUB: Thompson FOR Speights,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,417,8,0,4,11:01 PM,7:39,,,SUB: Ezeli FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,418,3,11,4,11:01 PM,7:39,Favors Free Throw 1 of 2 (17 PTS),,,87 - 87,TIE,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,420,8,0,4,11:01 PM,7:39,,,SUB: Green FOR Barbosa,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500259,421,3,12,4,11:01 PM,7:39,Favors Free Throw 2 of 2 (18 PTS),,,87 - 88,1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,423,2,42,4,11:02 PM,7:22,,,MISS Thompson 2' Driving Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,424,4,0,4,11:02 PM,7:21,Gobert REBOUND (Off:3 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,425,1,79,4,11:02 PM,7:08,Burks 21' Pullup Jump Shot (15 PTS),,,87 - 90,3,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,426,2,47,4,11:02 PM,6:52,,,MISS Green 5' Turnaround Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500259,427,4,0,4,11:03 PM,6:49,Hayward REBOUND (Off:0 Def:5),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500259,428,2,1,4,11:03 PM,6:36,MISS Hayward 5' Jump Shot,,Iguodala BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
