GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500484,267,4,0,3,7:24 PM,11:18,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,268,2,1,3,7:24 PM,10:59,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,269,4,0,3,7:24 PM,10:58,Allen REBOUND (Off:1 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,270,1,1,3,7:24 PM,10:47,G. Hill 24' 3PT Jump Shot (8 PTS) (Miles 1 AST),,,59 - 55,-4,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,271,1,79,3,7:24 PM,10:34,,,Middleton 16' Pullup Jump Shot (15 PTS),61 - 55,-6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,272,7,5,3,7:25 PM,10:21,,,Monroe Violation:Kicked Ball (.),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,273,2,1,3,7:25 PM,10:13,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,274,4,0,3,7:25 PM,10:12,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,275,6,1,3,7:25 PM,10:12,,,Middleton P.FOUL (P2.T1) (J.Goble),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,276,1,98,3,7:25 PM,10:07,George 1' Cutting Layup Shot (11 PTS) (Allen 2 AST),,,61 - 57,-4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,278,2,1,3,7:26 PM,9:50,Ellis BLOCK (1 BLK),,MISS Middleton 18' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500484,279,4,0,3,7:26 PM,9:50,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,280,2,5,3,7:26 PM,9:42,,,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,281,4,0,3,7:26 PM,9:40,,,Parker REBOUND (Off:1 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,282,2,1,3,7:26 PM,9:36,,,MISS Middleton 24' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,283,4,0,3,7:26 PM,9:35,Miles REBOUND (Off:0 Def:2),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,284,1,1,3,7:26 PM,9:28,Miles 26' 3PT Jump Shot (13 PTS) (G. Hill 2 AST),,,61 - 60,-1,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,285,9,1,3,7:26 PM,9:26,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,287,6,2,3,7:29 PM,9:08,Ellis S.FOUL (P3.T1) (N.Buchert),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,288,3,11,3,7:29 PM,9:08,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,289,4,1,3,7:29 PM,9:08,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,290,3,12,3,7:30 PM,9:08,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,292,4,0,3,7:30 PM,9:08,Miles REBOUND (Off:0 Def:3),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,293,1,1,3,7:30 PM,8:53,George 26' 3PT Jump Shot (14 PTS) (Ellis 4 AST),,,61 - 63,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,294,1,75,3,7:30 PM,8:38,,,Carter-Williams 1' Driving Finger Roll Layup (5 PTS),63 - 63,TIE,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,295,5,1,3,7:31 PM,8:17,George Bad Pass Turnover (P3.T14),,Parker STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,296,1,1,3,7:31 PM,8:11,,,Middleton 24' 3PT Jump Shot (18 PTS) (Carter-Williams 4 AST),66 - 63,-3,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,298,5,11,3,7:32 PM,7:46,PACERS Turnover: Shot Clock (T#15),,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500484,299,1,5,3,7:32 PM,7:36,,,Monroe 2' Layup (19 PTS) (Carter-Williams 5 AST),68 - 63,-5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,300,9,1,3,7:32 PM,7:36,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,304,7,2,3,7:35 PM,7:19,,,Carter-Williams Violation:Defensive Goaltending (J.Orr),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500484,303,1,1,3,7:35 PM,7:19,Ellis 10' Jump Shot (5 PTS),,,68 - 65,-3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,305,1,79,3,7:35 PM,6:58,,,Middleton 16' Pullup Jump Shot (20 PTS),70 - 65,-5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,306,6,2,3,7:35 PM,6:58,Ellis S.FOUL (P4.T2) (N.Buchert),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,307,3,10,3,7:35 PM,6:58,,,Middleton Free Throw 1 of 1 (21 PTS),71 - 65,-6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,309,2,1,3,7:36 PM,6:44,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,310,4,0,3,7:36 PM,6:44,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,311,1,76,3,7:36 PM,6:38,,,Middleton 1' Running Finger Roll Layup (23 PTS),73 - 65,-8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,312,5,1,3,7:36 PM,6:22,Ellis Bad Pass Turnover (P6.T16),,Carter-Williams STEAL (3 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,313,1,41,3,7:36 PM,6:17,,,Antetokounmpo 1' Running Layup (13 PTS) (Carter-Williams 6 AST),75 - 65,-10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,314,1,75,3,7:37 PM,6:01,Ellis 1' Driving Finger Roll Layup (7 PTS),,,75 - 67,-8,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,315,6,26,3,7:37 PM,5:45,,,Middleton Offensive Charge Foul (P3.T2) (J.Goble),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,316,5,5,3,7:37 PM,5:45,,,Middleton Foul Turnover (P1.T11),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500484,317,8,0,3,7:37 PM,5:45,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,318,8,0,3,7:37 PM,5:45,SUB: Stuckey FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,319,8,0,3,7:37 PM,5:45,SUB: Turner FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,320,2,1,3,7:38 PM,5:30,MISS G. Hill 24' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,321,4,0,3,7:38 PM,5:30,,,Parker REBOUND (Off:1 Def:2),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,323,2,1,3,7:38 PM,5:07,,,MISS Antetokounmpo 19' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,324,4,0,3,7:38 PM,5:04,,,Middleton REBOUND (Off:1 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,325,1,47,3,7:39 PM,4:50,,,Carter-Williams 5' Turnaround Jump Shot (7 PTS),77 - 67,-10,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,326,2,1,3,7:39 PM,4:42,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,327,4,0,3,7:39 PM,4:41,,,Middleton REBOUND (Off:1 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,328,6,1,3,7:39 PM,4:35,G. Hill P.FOUL (P1.T3) (J.Goble),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,329,8,0,3,7:39 PM,4:35,,,SUB: Mayo FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,330,1,79,3,7:39 PM,4:23,,,Middleton 19' Pullup Jump Shot (25 PTS),79 - 67,-12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,331,1,5,3,7:40 PM,4:04,Turner 2' Layup (7 PTS),,,79 - 69,-10,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,332,1,108,3,7:40 PM,3:51,,,Parker  Cutting Dunk Shot (8 PTS) (Carter-Williams 7 AST),81 - 69,-12,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,333,9,2,3,7:40 PM,3:51,PACERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,335,8,0,3,7:41 PM,3:51,SUB: S. Hill FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,336,6,1,3,7:41 PM,3:36,,,Mayo P.FOUL (P2.T3) (N.Buchert),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,337,2,1,3,7:42 PM,3:32,MISS Turner 20' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,338,4,0,3,7:42 PM,3:31,George REBOUND (Off:2 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,339,6,3,3,7:42 PM,3:31,,,Carter-Williams L.B.FOUL (P3.T4) (J.Goble),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,340,1,1,3,7:42 PM,3:21,G. Hill 25' 3PT Jump Shot (11 PTS) (George 5 AST),,,81 - 72,-9,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,341,2,1,3,7:43 PM,3:03,,,MISS Mayo 24' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,342,4,0,3,7:43 PM,3:02,G. Hill REBOUND (Off:1 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,343,2,42,3,7:43 PM,2:40,MISS S. Hill  Driving Layup,,Henson BLOCK (1 BLK),,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500484,344,4,0,3,7:43 PM,2:39,,,Carter-Williams REBOUND (Off:0 Def:4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,345,1,43,3,7:43 PM,2:19,,,Henson 1' Alley Oop Layup (4 PTS) (Mayo 2 AST),83 - 72,-11,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,346,5,2,3,7:43 PM,2:09,G. Hill Lost Ball Turnover (P2.T17),,Middleton STEAL (2 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,347,1,106,3,7:44 PM,2:05,,,Parker  Running Alley Oop Dunk Shot (10 PTS) (Middleton 4 AST),85 - 72,-13,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,348,1,79,3,7:44 PM,1:45,Stuckey 20' Pullup Jump Shot (8 PTS),,,85 - 74,-11,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,349,1,79,3,7:44 PM,1:24,,,Parker 18' Pullup Jump Shot (12 PTS) (Carter-Williams 8 AST),87 - 74,-13,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,350,6,26,3,7:44 PM,1:12,George Offensive Charge Foul (P4.T4) (N.Buchert),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,351,5,5,3,7:44 PM,1:12,George Foul Turnover (P4.T18),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500484,352,8,0,3,7:45 PM,1:12,,,SUB: Bayless FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,353,8,0,3,7:45 PM,1:12,,,SUB: Antetokounmpo FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,354,8,0,3,7:45 PM,1:12,SUB: Budinger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,355,2,5,3,7:45 PM,0:52,,,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,356,4,0,3,7:45 PM,0:50,,,Mayo REBOUND (Off:1 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,357,6,2,3,7:45 PM,0:49,Turner S.FOUL (P2.PN) (N.Buchert),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,358,3,11,3,7:45 PM,0:49,,,Mayo Free Throw 1 of 2 (3 PTS),88 - 74,-14,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,360,3,12,3,7:46 PM,0:49,,,Mayo Free Throw 2 of 2 (4 PTS),89 - 74,-15,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,362,6,27,3,7:46 PM,0:34,,,Bayless Personal Block Foul (P3.PN) (J.Orr),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,363,2,1,3,7:47 PM,0:26,MISS Budinger 24' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,364,4,0,3,7:47 PM,0:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,365,6,3,3,7:47 PM,0:26,,,Bayless L.B.FOUL (P4.PN) (J.Orr),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,366,3,11,3,7:47 PM,0:26,MISS Turner Free Throw 1 of 2,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,367,4,1,3,7:47 PM,0:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,368,3,12,3,7:47 PM,0:26,Turner Free Throw 2 of 2 (8 PTS),,,89 - 75,-14,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,370,6,2,3,7:48 PM,0:06,Budinger S.FOUL (P1.PN) (J.Orr),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,371,3,11,3,7:48 PM,0:06,,,MISS Henson Free Throw 1 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,372,4,1,3,7:48 PM,0:06,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500484,373,3,12,3,7:48 PM,0:06,,,MISS Henson Free Throw 2 of 2,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,375,4,0,3,7:48 PM,0:06,Turner REBOUND (Off:2 Def:7),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,376,6,2,3,7:49 PM,0:00,,,Henson S.FOUL (P2.PN) (J.Orr),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500484,377,6,11,3,7:49 PM,0:00,,,Monroe T.FOUL (P1.PN) (J.Orr),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500484,378,3,16,3,7:50 PM,0:00,MISS Stuckey Free Throw Technical,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,386,4,0,3,7:50 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,380,3,11,3,7:50 PM,0:00,S. Hill Free Throw 1 of 2 (1 PTS),,,89 - 76,-13,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,382,3,12,3,7:50 PM,0:00,S. Hill Free Throw 2 of 2 (2 PTS),,,89 - 77,-12,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,384,13,0,3,7:50 PM,0:00,,,,89 - 77,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500484,387,12,0,4,7:53 PM,12:00,,,,89 - 77,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500484,388,2,3,4,7:53 PM,11:39,,,MISS Monroe 2' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,389,4,0,4,7:53 PM,11:39,Whittington REBOUND (Off:0 Def:1),,,,,4.0,203963,Shayne Whittington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500484,390,5,1,4,7:53 PM,11:30,Ellis Bad Pass Turnover (P7.T19),,Antetokounmpo STEAL (2 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,391,6,1,4,7:53 PM,11:26,Stuckey P.FOUL (P1.T1) (J.Goble),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,392,1,71,4,7:54 PM,11:15,,,Monroe 1' Finger Roll Layup (21 PTS),91 - 77,-14,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,393,5,1,4,7:54 PM,10:52,Ellis Bad Pass Turnover (P8.T20),,Antetokounmpo STEAL (3 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500484,394,6,2,4,7:54 PM,10:48,Budinger S.FOUL (P2.T2) (J.Orr),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500484,395,3,11,4,7:54 PM,10:48,,,Mayo Free Throw 1 of 2 (5 PTS),92 - 77,-15,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,397,3,12,4,7:54 PM,10:48,,,Mayo Free Throw 2 of 2 (6 PTS),93 - 77,-16,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500484,399,2,1,4,7:55 PM,10:34,MISS Stuckey 13' Jump Shot,,Carter-Williams BLOCK (3 BLK),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500484,400,4,0,4,7:55 PM,10:34,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500484,401,1,98,4,7:55 PM,10:30,Ellis 2' Cutting Layup Shot (9 PTS) (Whittington 1 AST),,,93 - 79,-14,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203963,Shayne Whittington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500484,402,6,1,4,7:56 PM,10:19,Whittington P.FOUL (P1.T3) (J.Goble),,,,,4.0,203963,Shayne Whittington,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
