GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500547,135,1,79,2,10:11 PM,10:33,Warren 12' Pullup Jump Shot (2 PTS),,,23 - 24,1,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,136,2,1,2,10:11 PM,10:17,,,MISS Green 20' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,137,4,0,2,10:11 PM,10:15,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,138,1,5,2,10:11 PM,10:05,Len 1' Layup (3 PTS) (Goodwin 2 AST),,,23 - 26,3,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,139,1,5,2,10:12 PM,9:49,,,Bosh 1' Layup (2 PTS) (Johnson 1 AST),25 - 26,1,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,140,6,2,2,10:12 PM,9:31,,,Johnson S.FOUL (P1.T1) (B.Barnaky),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,141,3,11,2,10:12 PM,9:31,Goodwin Free Throw 1 of 2 (5 PTS),,,25 - 27,2,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,143,3,12,2,10:12 PM,9:31,MISS Goodwin Free Throw 2 of 2,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,145,4,0,2,10:13 PM,9:30,Mark Morris REBOUND (Off:1 Def:0),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,146,2,79,2,10:13 PM,9:22,MISS Warren 15' Pullup Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,147,4,0,2,10:13 PM,9:20,,,Stoudemire REBOUND (Off:0 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,148,5,1,2,10:13 PM,9:11,Booker STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T7),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,149,2,1,2,10:13 PM,9:05,MISS Goodwin 4' Jump Shot,,Stoudemire BLOCK (2 BLK),,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA
0021500547,150,4,0,2,10:13 PM,9:02,,,Johnson REBOUND (Off:0 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,151,6,2,2,10:13 PM,9:01,Booker S.FOUL (P2.T1) (B.Barnaky),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,152,3,11,2,10:14 PM,9:01,,,Green Free Throw 1 of 2 (3 PTS),26 - 27,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,154,3,12,2,10:14 PM,9:01,,,Green Free Throw 2 of 2 (4 PTS),27 - 27,TIE,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,156,2,1,2,10:14 PM,8:41,MISS Booker 24' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,157,4,0,2,10:14 PM,8:39,,,Johnson REBOUND (Off:0 Def:3),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,158,2,1,2,10:14 PM,8:34,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,159,4,0,2,10:14 PM,8:33,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500547,160,6,3,2,10:15 PM,8:33,,,Winslow L.B.FOUL (P1.T2) (B.Barnaky),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,161,9,4,2,10:15 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500547,163,8,0,2,10:17 PM,8:33,SUB: Teletovic FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,165,1,73,2,10:17 PM,8:18,Mark Morris 2' Driving Reverse Layup (2 PTS),,,27 - 29,2,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,166,6,1,2,10:18 PM,7:59,Mark Morris P.FOUL (P1.T2) (B.Taylor),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,167,6,2,2,10:18 PM,7:51,Mark Morris S.FOUL (P2.T3) (B.Taylor),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,168,3,11,2,10:18 PM,7:51,,,Bosh Free Throw 1 of 2 (3 PTS),28 - 29,1,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,170,8,0,2,10:19 PM,7:51,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,171,3,12,2,10:19 PM,7:51,,,Bosh Free Throw 2 of 2 (4 PTS),29 - 29,TIE,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,173,1,1,2,10:19 PM,7:38,Teletovic 9' Jump Shot (2 PTS) (Booker 2 AST),,,29 - 31,2,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,174,9,1,2,10:19 PM,7:27,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500547,179,8,0,2,10:22 PM,7:15,,,SUB: Wade FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,180,1,79,2,10:23 PM,7:10,,,Green 13' Pullup Jump Shot (6 PTS),31 - 31,TIE,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,181,5,2,2,10:23 PM,6:56,Mark Morris Lost Ball Turnover (P1.T3),,Green STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,182,1,41,2,10:23 PM,6:51,,,Wade 1' Running Layup (6 PTS) (Dragic 2 AST),33 - 31,-2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,184,2,7,2,10:24 PM,6:35,MISS Mark Morris  Dunk,,Stoudemire BLOCK (3 BLK),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA
0021500547,185,4,0,2,10:24 PM,6:34,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500547,186,5,1,2,10:24 PM,6:24,Booker Bad Pass Turnover (P1.T4),,Wade STEAL (1 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,187,1,52,2,10:24 PM,6:20,,,Green  Alley Oop Dunk (8 PTS) (Wade 1 AST),35 - 31,-4,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,188,9,1,2,10:24 PM,6:16,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500547,190,8,0,2,10:26 PM,6:16,SUB: Tucker FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,191,8,0,2,10:26 PM,6:16,SUB: Knight FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,192,8,0,2,10:26 PM,6:16,,,SUB: Deng FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,193,5,45,2,10:27 PM,6:03,Teletovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500547,194,6,1,2,10:27 PM,5:43,Mark Morris P.FOUL (P3.T4) (B.Taylor),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,195,8,0,2,10:28 PM,5:43,SUB: Chandler FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,196,6,2,2,10:28 PM,5:32,Warren S.FOUL (P1.PN) (M.Davis),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,197,3,11,2,10:29 PM,5:32,,,Wade Free Throw 1 of 2 (7 PTS),36 - 31,-5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,199,8,0,2,10:29 PM,5:32,,,SUB: Whiteside FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,200,3,12,2,10:29 PM,5:32,,,Wade Free Throw 2 of 2 (8 PTS),37 - 31,-6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,202,2,98,2,10:29 PM,5:22,MISS Chandler 2' Cutting Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,203,4,0,2,10:29 PM,5:20,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,204,1,86,2,10:29 PM,5:12,,,Wade 12' Turnaround Fadeaway (10 PTS),39 - 31,-8,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,205,2,1,2,10:30 PM,4:52,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,206,4,0,2,10:30 PM,4:50,Teletovic REBOUND (Off:1 Def:0),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,207,1,1,2,10:30 PM,4:48,Teletovic 13' Jump Shot (4 PTS),,,39 - 33,-6,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,208,2,3,2,10:30 PM,4:30,,,MISS Whiteside 4' Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,209,4,0,2,10:30 PM,4:27,Chandler REBOUND (Off:0 Def:1),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,210,2,1,2,10:30 PM,4:18,MISS Warren 24' 3PT Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,211,4,0,2,10:30 PM,4:16,,,Whiteside REBOUND (Off:0 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,212,1,1,2,10:30 PM,4:04,,,Dragic 9' Jump Shot (10 PTS),41 - 33,-8,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,213,2,47,2,10:31 PM,3:38,MISS Knight 12' Turnaround Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,214,4,0,2,10:31 PM,3:35,,,Green REBOUND (Off:0 Def:2),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,215,6,2,2,10:31 PM,3:18,Warren S.FOUL (P2.PN) (B.Barnaky),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,216,3,11,2,10:32 PM,3:18,,,Deng Free Throw 1 of 2 (5 PTS),42 - 33,-9,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,218,8,0,2,10:32 PM,3:18,SUB: Leuer FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,219,3,12,2,10:32 PM,3:18,,,Deng Free Throw 2 of 2 (6 PTS),43 - 33,-10,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,221,6,2,2,10:32 PM,2:58,,,Wade S.FOUL (P1.T3) (M.Davis),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,222,3,11,2,10:33 PM,2:58,Tucker Free Throw 1 of 2 (1 PTS),,,43 - 34,-9,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,224,3,12,2,10:33 PM,2:58,MISS Tucker Free Throw 2 of 2,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,226,4,0,2,10:33 PM,2:57,,,Whiteside REBOUND (Off:0 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,227,1,49,2,10:33 PM,2:38,,,Wade  Driving Dunk (12 PTS),45 - 34,-11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,228,1,78,2,10:34 PM,2:18,Knight 5' Floating Jump Shot (8 PTS),,,45 - 36,-9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,229,2,1,2,10:34 PM,1:57,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,230,4,0,2,10:34 PM,1:55,Chandler REBOUND (Off:0 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,231,1,78,2,10:34 PM,1:49,Knight 6' Floating Jump Shot (10 PTS),,,45 - 38,-7,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,232,1,1,2,10:35 PM,1:26,,,Dragic 15' Jump Shot (12 PTS),47 - 38,-9,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,233,5,1,2,10:35 PM,1:15,Knight Bad Pass Turnover (P1.T6),,Deng STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,234,6,2,2,10:35 PM,1:12,Leuer S.FOUL (P1.PN) (M.Davis),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,235,3,11,2,10:35 PM,1:12,,,Wade Free Throw 1 of 2 (13 PTS),48 - 38,-10,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,237,8,0,2,10:36 PM,1:12,,,SUB: Bosh FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,238,3,12,2,10:36 PM,1:12,,,Wade Free Throw 2 of 2 (14 PTS),49 - 38,-11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,240,2,1,2,10:36 PM,1:02,MISS Knight 16' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,241,4,0,2,10:36 PM,0:59,Chandler REBOUND (Off:1 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,242,1,7,2,10:36 PM,0:58,Chandler  Dunk (6 PTS),,,49 - 40,-9,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,243,2,1,2,10:36 PM,0:45,,,MISS Bosh 17' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,244,4,0,2,10:36 PM,0:43,Knight REBOUND (Off:0 Def:4),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,245,6,1,2,10:37 PM,0:36,,,Dragic P.FOUL (P1.T4) (B.Taylor),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500547,246,9,2,2,10:37 PM,0:36,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500547,248,8,0,2,10:38 PM,0:36,,,SUB: Winslow FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,250,2,1,2,10:38 PM,0:32,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,251,4,0,2,10:38 PM,0:30,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,252,9,2,2,10:38 PM,0:25,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500547,255,8,0,2,10:40 PM,0:25,,,SUB: Dragic FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,256,1,66,2,10:40 PM,0:12,,,Bosh 6' Jump Bank Shot (6 PTS) (Wade 2 AST),51 - 40,-11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,257,5,40,2,10:40 PM,0:01,Tucker Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500547,258,6,3,2,10:40 PM,0:00,Tucker L.B.FOUL (P1.PN) (B.Barnaky),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,259,3,11,2,10:41 PM,0:00,,,Green Free Throw 1 of 2 (9 PTS),52 - 40,-12,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,261,3,12,2,10:41 PM,0:00,,,Green Free Throw 2 of 2 (10 PTS),53 - 40,-13,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,263,18,0,2,10:41 PM,0:00,,,,,,,264,,,,,,0,0,,,,,,1,0,,,,,
0021500547,264,13,0,2,10:41 PM,0:00,,,,53 - 40,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500547,266,12,0,3,10:58 PM,12:00,,,,53 - 40,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500547,267,1,1,3,10:58 PM,11:46,Leuer 12' Jump Shot (7 PTS),,,53 - 42,-11,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,268,2,1,3,10:58 PM,11:24,,,MISS Deng 20' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,269,4,0,3,10:58 PM,11:22,Leuer REBOUND (Off:1 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,270,1,82,3,10:59 PM,11:03,Tucker 5' Driving Bank Shot (3 PTS),,,53 - 44,-9,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,271,1,1,3,10:59 PM,10:49,,,Whiteside 4' Jump Shot (5 PTS) (Dragic 3 AST),55 - 44,-11,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,272,6,2,3,10:59 PM,10:49,Chandler S.FOUL (P1.T1) (B.Taylor),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,273,3,10,3,10:59 PM,10:49,,,MISS Whiteside Free Throw 1 of 1,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,275,4,0,3,10:59 PM,10:48,Leuer REBOUND (Off:1 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,276,6,4,3,11:00 PM,10:31,Leuer OFF.Foul (P2) (B.Taylor),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500547,277,5,5,3,11:00 PM,10:31,Leuer Foul Turnover (P2.T8),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500547,278,2,1,3,11:00 PM,10:16,,,MISS Whiteside 17' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,279,4,0,3,11:00 PM,10:14,Leuer REBOUND (Off:1 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,280,1,52,3,11:00 PM,10:09,Chandler  Alley Oop Dunk (8 PTS) (Knight 2 AST),,,55 - 46,-9,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500547,281,1,1,3,11:01 PM,9:43,,,Deng 8' Jump Shot (8 PTS) (Dragic 4 AST),57 - 46,-11,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500547,283,2,1,3,11:01 PM,9:33,MISS Booker 26' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,284,4,0,3,11:01 PM,9:31,Leuer REBOUND (Off:2 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,285,2,3,3,11:01 PM,9:27,MISS Leuer 9' Hook Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500547,286,4,0,3,11:01 PM,9:25,,,Whiteside REBOUND (Off:0 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500547,287,2,1,3,11:02 PM,9:02,,,MISS Bosh 18' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
