GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500493,132,2,5,2,8:38 PM,10:43,MISS Snell 1' Layup,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,133,4,0,2,8:38 PM,10:42,,,Galloway REBOUND (Off:0 Def:2),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,134,2,1,2,8:38 PM,10:35,,,MISS Afflalo 26' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,135,4,0,2,8:38 PM,10:34,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,136,2,57,2,8:39 PM,10:24,MISS Gibson 12' Driving Hook Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,137,4,0,2,8:39 PM,10:22,,,O'Quinn REBOUND (Off:0 Def:2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,138,2,42,2,8:39 PM,10:16,,,MISS Thomas 2' Driving Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,139,4,0,2,8:39 PM,10:15,McDermott REBOUND (Off:0 Def:2),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,140,2,1,2,8:39 PM,10:05,MISS Snell 19' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,141,4,0,2,8:39 PM,10:04,,,O'Quinn REBOUND (Off:0 Def:3),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,142,2,1,2,8:39 PM,9:54,,,MISS O'Quinn 9' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,143,4,0,2,8:39 PM,9:54,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,144,6,3,2,8:39 PM,9:54,,,O'Quinn L.B.FOUL (P1.T1) (M.Callahan),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,145,6,1,2,8:40 PM,9:43,,,Galloway P.FOUL (P2.T2) (M.Callahan),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,146,2,5,2,8:40 PM,9:34,MISS Brooks 1' Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,147,4,0,2,8:40 PM,9:34,,,O'Quinn REBOUND (Off:0 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,148,6,1,2,8:40 PM,9:34,Brooks P.FOUL (P2.T1) (M.Lindsay),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,150,6,2,2,8:41 PM,9:21,McDermott S.FOUL (P1.T2) (K.Lane),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,151,3,11,2,8:41 PM,9:21,,,Williams Free Throw 1 of 2 (4 PTS),24 - 36,12,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,153,3,12,2,8:41 PM,9:21,,,Williams Free Throw 2 of 2 (5 PTS),25 - 36,11,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,155,1,1,2,8:41 PM,8:58,Brooks  3PT Jump Shot (3 PTS) (Portis 2 AST),,,25 - 39,14,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,156,1,1,2,8:42 PM,8:39,,,O'Quinn 19' Jump Shot (2 PTS) (Galloway 1 AST),27 - 39,12,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,157,6,1,2,8:42 PM,8:30,,,Afflalo P.FOUL (P1.T3) (M.Lindsay),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,158,9,1,2,8:42 PM,8:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500493,159,8,0,2,8:44 PM,8:30,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,160,8,0,2,8:44 PM,8:30,,,SUB: Porzingis FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,161,2,1,2,8:44 PM,8:24,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,162,4,0,2,8:45 PM,8:23,,,Porzingis REBOUND (Off:0 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,163,1,42,2,8:45 PM,8:10,,,Porzingis 2' Driving Layup (4 PTS),29 - 39,10,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,165,1,1,2,8:45 PM,7:50,McDermott 21' Jump Shot (2 PTS) (Brooks 1 AST),,,29 - 41,12,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,166,2,1,2,8:46 PM,7:33,,,MISS Porzingis 19' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,167,4,0,2,8:46 PM,7:32,Portis REBOUND (Off:0 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,168,1,1,2,8:46 PM,7:19,Portis 25' 3PT Jump Shot (9 PTS) (Brooks 2 AST),,,29 - 44,15,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,169,1,49,2,8:46 PM,7:03,,,Anthony  Driving Dunk (6 PTS),31 - 44,13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,170,2,1,2,8:46 PM,6:45,MISS Portis 9' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,171,4,0,2,8:46 PM,6:44,Gibson REBOUND (Off:3 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,172,2,1,2,8:46 PM,6:41,MISS McDermott 5' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,173,4,0,2,8:46 PM,6:40,Gibson REBOUND (Off:4 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,174,1,72,2,8:46 PM,6:39,Gibson 2' Putback Layup (6 PTS),,,31 - 46,15,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,175,1,1,2,8:47 PM,6:14,,,Anthony 20' Jump Shot (8 PTS) (Williams 2 AST),33 - 46,13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,176,2,72,2,8:47 PM,5:55,MISS Snell 2' Putback Layup,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,178,4,0,2,8:47 PM,5:54,Snell REBOUND (Off:1 Def:0),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,177,1,5,2,8:47 PM,5:54,Snell 2' Layup (2 PTS),,,33 - 48,15,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,179,9,1,2,8:47 PM,5:48,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500493,180,8,0,2,8:49 PM,5:48,SUB: Mirotic FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,181,8,0,2,8:49 PM,5:48,SUB: Butler FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,182,8,0,2,8:50 PM,5:48,,,SUB: Calderon FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,183,8,0,2,8:50 PM,5:48,,,SUB: Lopez FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,184,2,5,2,8:50 PM,5:28,,,MISS Porzingis 3' Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,185,4,0,2,8:50 PM,5:27,Portis REBOUND (Off:0 Def:3),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,186,2,1,2,8:50 PM,5:10,MISS Portis  3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,187,4,0,2,8:50 PM,5:09,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,188,2,86,2,8:51 PM,4:58,,,MISS Porzingis 5' Turnaround Fadeaway Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,189,4,0,2,8:51 PM,4:57,,,Calderon REBOUND (Off:1 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,190,2,1,2,8:51 PM,4:52,Gibson BLOCK (1 BLK),,MISS Afflalo 4' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500493,191,4,0,2,8:51 PM,4:52,Gibson REBOUND (Off:4 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,192,6,1,2,8:51 PM,4:52,,,Lopez P.FOUL (P1.T4) (K.Lane),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,193,8,0,2,8:51 PM,4:52,SUB: Gasol FOR Portis,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,195,1,1,2,8:51 PM,4:32,Brooks 20' Jump Shot (5 PTS),,,33 - 50,17,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,197,1,1,2,8:52 PM,4:17,,,Anthony 25' 3PT Jump Shot (11 PTS) (Lopez 1 AST),36 - 50,14,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,198,1,3,2,8:52 PM,4:04,Gasol 4' Hook Shot (8 PTS),,,36 - 52,16,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,199,6,2,2,8:52 PM,4:04,,,Lopez S.FOUL (P2.PN) (M.Lindsay),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,201,3,10,2,8:52 PM,4:04,Gasol Free Throw 1 of 1 (9 PTS),,,36 - 53,17,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,204,2,1,2,8:53 PM,3:42,,,MISS Calderon 20' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,206,4,0,2,8:53 PM,3:41,,,Lopez REBOUND (Off:2 Def:0),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,205,1,97,2,8:53 PM,3:41,,,Lopez 2' Tip Layup Shot (4 PTS),38 - 53,15,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,208,1,43,2,8:53 PM,3:24,Butler 2' Alley Oop Layup (9 PTS) (Gasol 3 AST),,,38 - 55,17,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,209,6,1,2,8:53 PM,3:14,Brooks P.FOUL (P3.T3) (M.Lindsay),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,210,8,0,2,8:53 PM,3:14,SUB: Hinrich FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,211,6,1,2,8:54 PM,3:04,Mirotic P.FOUL (P2.T4) (K.Lane),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,212,1,42,2,8:54 PM,2:54,,,Afflalo 2' Driving Layup (4 PTS),40 - 55,15,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,213,2,86,2,8:55 PM,2:27,MISS Butler 5' Turnaround Fadeaway Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,214,4,0,2,8:55 PM,2:26,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,216,1,5,2,8:55 PM,2:16,,,Calderon 2' Layup (5 PTS),42 - 55,13,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,217,6,1,2,8:55 PM,1:59,,,Afflalo P.FOUL (P2.PN) (M.Callahan),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,218,9,1,2,8:55 PM,1:59,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,219,8,0,2,8:58 PM,1:59,,,SUB: Thomas FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,220,3,11,2,8:58 PM,1:59,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,221,4,1,2,8:58 PM,1:59,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,222,3,12,2,8:58 PM,1:59,Butler Free Throw 2 of 2 (10 PTS),,,42 - 56,14,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,224,1,1,2,8:58 PM,1:42,,,Calderon 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST),45 - 56,11,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,226,2,43,2,8:59 PM,1:25,MISS Butler 3' Alley Oop Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,227,4,0,2,8:59 PM,1:24,,,Porzingis REBOUND (Off:0 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,228,1,1,2,8:59 PM,1:14,,,Porzingis 27' 3PT Jump Shot (7 PTS) (Calderon 3 AST),48 - 56,8,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,229,2,1,2,8:59 PM,0:58,MISS Butler 25' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,230,4,0,2,8:59 PM,0:57,,,Porzingis REBOUND (Off:0 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,231,2,1,2,8:59 PM,0:50,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,232,4,0,2,8:59 PM,0:49,,,Lopez REBOUND (Off:3 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,233,6,1,2,8:59 PM,0:39,Mirotic P.FOUL (P3.PN) (M.Callahan),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500493,234,3,11,2,8:59 PM,0:39,,,Thomas Free Throw 1 of 2 (3 PTS),49 - 56,7,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,236,8,0,2,9:00 PM,0:39,SUB: McDermott FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,237,9,2,2,9:00 PM,0:39,BULLS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,238,8,0,2,9:01 PM,0:39,,,SUB: Williams FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,239,3,12,2,9:01 PM,0:39,,,Thomas Free Throw 2 of 2 (4 PTS),50 - 56,6,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,241,2,41,2,9:01 PM,0:31,MISS Butler 2' Running Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,243,4,0,2,9:01 PM,0:29,Gasol REBOUND (Off:2 Def:1),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,242,2,97,2,9:01 PM,0:29,MISS Gibson 2' Tip Layup Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,244,4,0,2,9:02 PM,0:27,Gibson REBOUND (Off:5 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,245,2,72,2,9:02 PM,0:25,MISS Gibson 3' Putback Layup,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,246,4,0,2,9:02 PM,0:25,,,Lopez REBOUND (Off:3 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,247,2,1,2,9:02 PM,0:02,,,MISS Anthony 13' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,248,4,0,2,9:02 PM,0:01,Hinrich REBOUND (Off:0 Def:3),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,249,2,1,2,9:02 PM,0:00,MISS Hinrich 24' 3PT Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,251,4,0,2,9:02 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,250,13,0,2,9:02 PM,0:00,,,,50 - 56,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500493,253,12,0,3,9:19 PM,12:00,,,,50 - 56,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500493,254,2,1,3,9:19 PM,11:45,,,MISS Afflalo 22' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,255,4,0,3,9:19 PM,11:44,Butler REBOUND (Off:1 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,256,2,1,3,9:19 PM,11:23,MISS Gasol 12' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,257,4,0,3,9:19 PM,11:22,,,Porzingis REBOUND (Off:0 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,258,2,1,3,9:19 PM,11:14,,,MISS Porzingis 19' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,259,4,0,3,9:19 PM,11:12,Hinrich REBOUND (Off:0 Def:4),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,260,6,1,3,9:20 PM,11:09,,,Calderon P.FOUL (P2.T1) (M.Callahan),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500493,261,1,1,3,9:20 PM,10:58,Gasol 18' Jump Shot (11 PTS) (Hinrich 2 AST),,,50 - 58,8,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,262,2,1,3,9:20 PM,10:40,,,MISS Afflalo 11' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,263,10,0,3,9:21 PM,10:37,Jump Ball Gasol vs. Lopez: Tip to Hinrich,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI
0021500493,264,4,0,3,9:21 PM,10:37,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500493,265,1,1,3,9:21 PM,10:23,Butler 16' Jump Shot (12 PTS) (Mirotic 4 AST),,,50 - 60,10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500493,266,9,1,3,9:21 PM,10:22,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500493,267,8,0,3,9:23 PM,10:22,,,SUB: Thomas FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500493,268,2,1,3,9:24 PM,9:58,,,MISS Porzingis 17' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500493,269,4,0,3,9:24 PM,9:57,Gasol REBOUND (Off:2 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500493,271,2,5,3,9:24 PM,9:43,MISS Butler 3' Layup,,Lopez BLOCK (2 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
