GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500078,131,2,1,1,8:07 PM,0:34,,,MISS McConnell 7' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,144,4,0,1,8:07 PM,0:32,,,Thompson REBOUND (Off:1 Def:0),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,132,1,97,1,8:07 PM,0:32,,,Thompson 1' Tip Layup Shot (5 PTS),20 - 28,8,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,134,2,1,1,8:07 PM,0:17,MISS Dellavedova 22' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,135,4,0,1,8:08 PM,0:16,,,Thompson REBOUND (Off:1 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,137,1,108,1,8:08 PM,0:03,,,Noel  Cutting Dunk Shot (2 PTS) (McConnell 1 AST),22 - 28,6,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,138,5,1,1,8:08 PM,0:00,Jones Bad Pass Turnover (P1.T6),,McConnell STEAL (1 STL),,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,139,1,1,1,8:08 PM,0:00,,,McConnell 24' 3PT Jump Shot (8 PTS),25 - 28,3,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,156,18,0,1,8:08 PM,0:00,,,,,,,139,,,,,,0,0,,,,,,1,0,,,,,
0021500078,142,13,0,1,8:10 PM,0:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500078,146,12,0,2,8:11 PM,12:00,,,,25 - 28,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500078,147,5,1,2,8:11 PM,11:44,Varejao STEAL (1 STL),,Canaan Bad Pass Turnover (P1.T6),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,149,2,1,2,8:11 PM,11:31,MISS Jones 15' Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,150,4,0,2,8:11 PM,11:31,Jones REBOUND (Off:1 Def:1),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,152,2,1,2,8:12 PM,11:22,MISS Jefferson 15' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,153,4,0,2,8:12 PM,11:21,,,Grant REBOUND (Off:0 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,154,6,1,2,8:12 PM,11:07,Varejao P.FOUL (P1.T1) (E.Lewis),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,155,8,0,2,8:12 PM,11:07,,,SUB: Stauskas FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,157,2,78,2,8:12 PM,10:57,,,MISS Okafor 10' Floating Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,158,4,0,2,8:12 PM,10:55,Harris REBOUND (Off:0 Def:1),,,,,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,160,1,75,2,8:13 PM,10:37,Jefferson 1' Driving Finger Roll Layup (5 PTS),,,25 - 30,5,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,161,1,66,2,8:13 PM,10:24,,,Canaan 11' Jump Bank Shot (2 PTS),27 - 30,3,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,162,1,46,2,8:13 PM,10:05,Dellavedova 12' Running Jump Shot (2 PTS) (Jones 1 AST),,,27 - 32,5,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,163,6,2,2,8:13 PM,10:05,,,McConnell S.FOUL (P1.T1) (E.Lewis),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,164,8,0,2,8:14 PM,10:05,,,SUB: Noel FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,165,8,0,2,8:14 PM,10:05,SUB: Love FOR Harris,,,,,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,166,8,0,2,8:14 PM,10:05,SUB: James FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,167,3,10,2,8:14 PM,10:05,Dellavedova Free Throw 1 of 1 (3 PTS),,,27 - 33,6,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,170,2,1,2,8:14 PM,9:41,,,MISS Grant 26' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,171,4,0,2,8:14 PM,9:40,Love REBOUND (Off:2 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,172,5,8,2,8:15 PM,9:31,Varejao 3 Second Violation Turnover (P1.T7),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500078,173,9,1,2,8:15 PM,9:31,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500078,177,2,47,2,8:18 PM,9:06,,,MISS Okafor 11' Turnaround Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,178,4,0,2,8:18 PM,9:04,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,179,6,26,2,8:18 PM,9:01,James Offensive Charge Foul (P1.T2) (E.Lewis),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500078,180,5,5,2,8:18 PM,9:01,James Foul Turnover (P1.T8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500078,181,8,0,2,8:18 PM,9:01,,,SUB: Sampson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,182,1,82,2,8:18 PM,8:44,,,Stauskas 5' Driving Bank Shot (2 PTS),29 - 33,4,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,183,1,1,2,8:19 PM,8:33,Varejao 15' Jump Shot (2 PTS) (James 6 AST),,,29 - 35,6,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,184,5,40,2,8:19 PM,8:12,,,Okafor Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,185,8,0,2,8:19 PM,8:12,SUB: Williams FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,186,2,47,2,8:19 PM,7:56,MISS James 14' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,187,4,0,2,8:19 PM,7:56,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500078,188,2,1,2,8:20 PM,7:41,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,189,4,0,2,8:20 PM,7:40,Love REBOUND (Off:2 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,190,1,76,2,8:20 PM,7:36,James 1' Running Finger Roll Layup (4 PTS) (Williams 2 AST),,,29 - 37,8,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,191,6,2,2,8:20 PM,7:36,,,Sampson S.FOUL (P2.T2) (E.Lewis),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,192,3,10,2,8:20 PM,7:36,MISS James Free Throw 1 of 1,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,195,4,0,2,8:20 PM,7:34,Love REBOUND (Off:3 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,194,2,97,2,8:20 PM,7:34,MISS Love  Tip Layup Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,196,4,0,2,8:20 PM,7:31,Love REBOUND (Off:4 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,197,1,49,2,8:21 PM,7:23,James 2' Driving Dunk (6 PTS),,,29 - 39,10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,206,5,41,2,8:21 PM,7:08,Love STEAL (2 STL),,Noel Poss Lost Ball Turnover (P1.T8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,212,5,1,2,8:21 PM,7:07,Love Bad Pass Turnover (P3.T9),,Sampson STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,198,6,4,2,8:21 PM,7:04,,,Sampson OFF.Foul (P3) (M.Ervin),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,199,5,5,2,8:21 PM,7:04,,,Sampson Foul Turnover (P1.T9),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500078,201,8,0,2,8:21 PM,7:04,,,SUB: Grant FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,200,5,21,2,8:21 PM,6:56,Williams Palming Turnover (P2.T10),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500078,202,6,4,2,8:22 PM,6:36,,,Okafor OFF.Foul (P2) (M.McCutchen),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,203,5,5,2,8:22 PM,6:36,,,Okafor Foul Turnover (P2.T10),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500078,204,2,1,2,8:23 PM,6:21,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,205,4,0,2,8:23 PM,6:21,,,Okafor REBOUND (Off:0 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,207,1,67,2,8:23 PM,6:05,,,Noel 7' Hook Bank Shot (4 PTS) (McConnell 2 AST),31 - 39,8,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,208,5,1,2,8:23 PM,5:55,Love Bad Pass Turnover (P4.T11),,Noel STEAL (3 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,209,2,71,2,8:23 PM,5:51,,,MISS Okafor 2' Finger Roll Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,211,4,0,2,8:23 PM,5:51,,,Grant REBOUND (Off:1 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,210,1,97,2,8:23 PM,5:51,,,Grant 1' Tip Layup Shot (4 PTS),33 - 39,6,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,213,9,1,2,8:23 PM,5:51,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500078,214,8,0,2,8:25 PM,5:51,SUB: Mozgov FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,217,1,1,2,8:26 PM,5:39,Love 26' 3PT Jump Shot (8 PTS) (James 7 AST),,,33 - 42,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,219,1,46,2,8:26 PM,5:23,,,Noel 5' Running Jump Shot (6 PTS),35 - 42,7,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,221,2,80,2,8:26 PM,5:01,MISS Love 24' 3PT Step Back Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,222,4,0,2,8:26 PM,5:01,,,Noel REBOUND (Off:2 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,223,2,5,2,8:27 PM,4:42,,,MISS Okafor 2' Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,224,4,0,2,8:27 PM,4:41,Mozgov REBOUND (Off:2 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,225,2,80,2,8:27 PM,4:33,MISS Williams 13' Step Back Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,227,4,0,2,8:27 PM,4:31,Love REBOUND (Off:5 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,226,2,97,2,8:27 PM,4:31,MISS Love 1' Tip Layup Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,228,4,0,2,8:27 PM,4:29,,,Noel REBOUND (Off:2 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,229,1,5,2,8:27 PM,4:15,,,Okafor 1' Layup (6 PTS),37 - 42,5,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,231,1,5,2,8:27 PM,3:58,Mozgov 1' Layup (10 PTS) (Williams 3 AST),,,37 - 44,7,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,232,6,2,2,8:27 PM,3:58,,,Grant S.FOUL (P2.T3) (E.Lewis),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,234,8,0,2,8:28 PM,3:58,,,SUB: Pressey FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,235,8,0,2,8:28 PM,3:58,,,SUB: Holmes FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,236,8,0,2,8:28 PM,3:58,SUB: Dellavedova FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,237,3,10,2,8:28 PM,3:58,Mozgov Free Throw 1 of 1 (11 PTS),,,37 - 45,8,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,240,5,2,2,8:28 PM,3:49,Dellavedova STEAL (1 STL),,Pressey Lost Ball Turnover (P2.T11),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,241,1,106,2,8:28 PM,3:43,James  Running Alley Oop Dunk Shot (8 PTS) (Williams 4 AST),,,37 - 47,10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,242,1,1,2,8:29 PM,3:16,,,Pressey 26' 3PT Jump Shot (3 PTS) (Okafor 2 AST),40 - 47,7,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,243,5,2,2,8:29 PM,2:55,Dellavedova Lost Ball Turnover (P1.T12),,Stauskas STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,244,1,49,2,8:29 PM,2:48,,,Grant  Driving Dunk (6 PTS),42 - 47,5,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,245,6,1,2,8:30 PM,2:38,,,Okafor P.FOUL (P3.T4) (M.McCutchen),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500078,246,9,4,2,8:30 PM,2:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500078,248,8,0,2,8:32 PM,2:38,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,250,2,46,2,8:32 PM,2:30,MISS Dellavedova 6' Running Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,251,4,0,2,8:32 PM,2:28,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,252,1,50,2,8:32 PM,2:24,,,Grant  Running Dunk (8 PTS),44 - 47,3,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,253,5,2,2,8:33 PM,2:05,Mozgov Lost Ball Turnover (P1.T13),,Pressey STEAL (1 STL),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,255,2,1,2,8:33 PM,1:51,,,MISS Pressey 25' 3PT Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,256,4,0,2,8:33 PM,1:50,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,257,2,1,2,8:33 PM,1:43,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,258,4,0,2,8:33 PM,1:42,,,Noel REBOUND (Off:2 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,259,1,75,2,8:33 PM,1:24,,,Stauskas 2' Driving Finger Roll Layup (4 PTS),46 - 47,1,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,261,8,0,2,8:34 PM,1:10,,,SUB: McConnell FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,262,8,0,2,8:34 PM,1:10,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,263,8,0,2,8:34 PM,1:10,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,264,8,0,2,8:34 PM,1:10,,,SUB: Sampson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,267,1,1,2,8:34 PM,1:04,Williams 19' Jump Shot (8 PTS) (Jefferson 2 AST),,,46 - 49,3,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500078,268,2,1,2,8:35 PM,0:56,,,MISS Stauskas 25' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,269,4,0,2,8:35 PM,0:56,Love REBOUND (Off:5 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,270,2,101,2,8:35 PM,0:44,MISS Dellavedova 5' Driving Floating Jump Shot,,Noel BLOCK (1 BLK),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500078,271,4,0,2,8:35 PM,0:43,,,Noel REBOUND (Off:2 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,272,1,7,2,8:35 PM,0:39,,,Holmes  Dunk (2 PTS) (Noel 1 AST),48 - 49,1,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500078,273,9,2,2,8:35 PM,0:39,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500078,277,2,1,2,8:36 PM,0:28,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500078,278,4,0,2,8:36 PM,0:28,,,Sampson REBOUND (Off:0 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500078,279,9,2,2,8:37 PM,0:24,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
