GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500391,132,1,1,1,8:35 PM,0:00,,,Blake 21' Jump Shot (7 PTS),30 - 27,-3,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,133,13,0,1,8:35 PM,0:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500391,135,12,0,2,8:38 PM,12:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500391,136,2,1,2,8:38 PM,11:43,,,MISS Johnson 12' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,137,4,0,2,8:38 PM,11:42,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,138,2,1,2,8:38 PM,11:33,MISS Brooks 16' Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,139,4,0,2,8:38 PM,11:33,,,Anthony REBOUND (Off:0 Def:1),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,140,6,1,2,8:38 PM,11:33,Noah P.FOUL (P1.T1) (G.Zielinski),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,141,6,1,2,8:39 PM,11:19,Mirotic P.FOUL (P1.T2) (S.Anderson),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,142,1,1,2,8:39 PM,11:06,,,Johnson 20' Jump Shot (2 PTS),32 - 27,-5,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,143,2,1,2,8:39 PM,10:47,MISS McDermott 24' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,144,4,0,2,8:39 PM,10:46,Brooks REBOUND (Off:1 Def:1),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,145,1,1,2,8:40 PM,10:39,Moore  3PT Jump Shot (5 PTS) (Noah 1 AST),,,32 - 30,-2,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,146,2,1,2,8:40 PM,10:17,,,MISS Johnson 17' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,147,4,0,2,8:40 PM,10:16,Mirotic REBOUND (Off:0 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,148,2,1,2,8:40 PM,10:01,MISS Moore 19' Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,149,4,0,2,8:40 PM,10:00,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,150,6,2,2,8:41 PM,9:51,Moore S.FOUL (P1.T3) (J.Capers),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,151,3,11,2,8:41 PM,9:51,,,Marc Morris Free Throw 1 of 2 (4 PTS),33 - 30,-3,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,153,8,0,2,8:41 PM,9:51,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,155,8,0,2,8:41 PM,9:51,SUB: Gibson FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,156,3,12,2,8:41 PM,9:51,,,MISS Marc Morris Free Throw 2 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,158,4,0,2,8:41 PM,9:49,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,159,5,45,2,8:42 PM,9:32,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,160,2,1,2,8:42 PM,9:11,,,MISS Marc Morris 17' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,161,4,0,2,8:42 PM,9:10,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,162,2,42,2,8:42 PM,8:56,MISS Gibson 2' Driving Layup,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,164,4,0,2,8:43 PM,8:55,Noah REBOUND (Off:2 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,163,2,97,2,8:43 PM,8:55,MISS Noah  Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,165,4,0,2,8:43 PM,8:53,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,166,6,2,2,8:43 PM,8:49,Brooks S.FOUL (P2.T4) (G.Zielinski),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,167,9,1,2,8:43 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500391,168,3,11,2,8:45 PM,8:49,,,Marc Morris Free Throw 1 of 2 (5 PTS),34 - 30,-4,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,170,3,12,2,8:46 PM,8:49,,,Marc Morris Free Throw 2 of 2 (6 PTS),35 - 30,-5,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,173,1,5,2,8:46 PM,8:40,McDermott 3' Layup (2 PTS) (Noah 2 AST),,,35 - 32,-3,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,174,1,1,2,8:46 PM,8:18,,,Jackson 13' Jump Shot (2 PTS),37 - 32,-5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,175,1,1,2,8:47 PM,8:07,Mirotic 25' 3PT Jump Shot (3 PTS) (Noah 3 AST),,,37 - 35,-2,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,176,1,1,2,8:47 PM,7:52,,,Jackson 21' Jump Shot (4 PTS),39 - 35,-4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,177,2,1,2,8:47 PM,7:33,MISS Gibson 17' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,178,4,0,2,8:47 PM,7:32,,,Anthony REBOUND (Off:0 Def:2),,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,179,6,1,2,8:47 PM,7:23,McDermott P.FOUL (P3.PN) (J.Capers),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,180,3,11,2,8:48 PM,7:23,,,Johnson Free Throw 1 of 2 (3 PTS),40 - 35,-5,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,181,8,0,2,8:48 PM,7:23,,,SUB: Caldwell-Pope FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,182,8,0,2,8:48 PM,7:23,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,183,8,0,2,8:48 PM,7:23,SUB: Butler FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,184,3,12,2,8:48 PM,7:23,,,Johnson Free Throw 2 of 2 (4 PTS),41 - 35,-6,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,186,6,1,2,8:48 PM,7:16,,,Johnson P.FOUL (P1.T1) (G.Zielinski),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,187,2,1,2,8:49 PM,7:09,MISS Rose 10' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,188,4,0,2,8:49 PM,7:08,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,189,6,2,2,8:49 PM,7:00,Butler S.FOUL (P3.PN) (G.Zielinski),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,190,3,11,2,8:49 PM,7:00,,,Anthony Free Throw 1 of 2 (1 PTS),42 - 35,-7,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,192,8,0,2,8:49 PM,7:00,SUB: Hinrich FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,193,3,12,2,8:49 PM,7:00,,,Anthony Free Throw 2 of 2 (2 PTS),43 - 35,-8,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,195,6,2,2,8:50 PM,6:47,,,Tolliver S.FOUL (P1.T2) (G.Zielinski),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,196,3,11,2,8:50 PM,6:47,Rose Free Throw 1 of 2 (5 PTS),,,43 - 36,-7,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,198,8,0,2,8:50 PM,6:47,,,SUB: Drummond FOR Anthony,,,5.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,199,3,12,2,8:50 PM,6:47,Rose Free Throw 2 of 2 (6 PTS),,,43 - 37,-6,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,201,2,1,2,8:51 PM,6:39,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,202,4,0,2,8:51 PM,6:36,,,Drummond REBOUND (Off:3 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,203,2,1,2,8:51 PM,6:30,,,MISS Caldwell-Pope 21' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,204,4,0,2,8:51 PM,6:28,Noah REBOUND (Off:2 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,205,1,108,2,8:51 PM,6:22,Noah  Cutting Dunk Shot (4 PTS) (Rose 3 AST),,,43 - 39,-4,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,207,1,42,2,8:51 PM,5:56,,,Tolliver 2' Driving Layup (2 PTS) (Caldwell-Pope 3 AST),45 - 39,-6,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,208,5,15,2,8:52 PM,5:45,Noah Offensive Goaltending Turnover (P2.T6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500391,209,9,1,2,8:52 PM,5:45,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500391,210,8,0,2,8:54 PM,5:45,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,211,8,0,2,8:54 PM,5:45,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,212,1,58,2,8:54 PM,5:27,,,Drummond 6' Turnaround Hook Shot (8 PTS),47 - 39,-8,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,213,1,1,2,8:55 PM,5:14,Gasol 16' Jump Shot (10 PTS) (Rose 4 AST),,,47 - 41,-6,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,214,2,1,2,8:55 PM,4:57,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,215,4,0,2,8:55 PM,4:55,Mirotic REBOUND (Off:0 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,216,2,42,2,8:55 PM,4:44,MISS Rose 2' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,218,4,0,2,8:55 PM,4:43,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,217,2,97,2,8:55 PM,4:43,MISS Gibson 2' Tip Layup Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,219,4,0,2,8:55 PM,4:42,,,Ilyasova REBOUND (Off:2 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,220,5,45,2,8:55 PM,4:35,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,222,2,1,2,8:56 PM,4:21,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,223,4,0,2,8:56 PM,4:21,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,224,6,2,2,8:56 PM,4:06,Mirotic S.FOUL (P2.PN) (G.Zielinski),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,225,3,11,2,8:56 PM,4:06,,,MISS Johnson Free Throw 1 of 2,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,226,4,1,2,8:56 PM,4:06,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500391,227,8,0,2,8:56 PM,4:06,SUB: Snell FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,228,3,12,2,8:56 PM,4:06,,,Johnson Free Throw 2 of 2 (5 PTS),48 - 41,-7,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,230,1,1,2,8:57 PM,3:57,Rose 11' Jump Shot (8 PTS),,,48 - 43,-5,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,231,2,1,2,8:57 PM,3:37,,,MISS Caldwell-Pope 23' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,232,4,0,2,8:57 PM,3:37,,,Ilyasova REBOUND (Off:3 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,233,6,1,2,8:57 PM,3:37,Gibson P.FOUL (P1.PN) (S.Anderson),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,234,3,11,2,8:57 PM,3:37,,,MISS Ilyasova Free Throw 1 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,235,4,1,2,8:57 PM,3:37,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500391,236,3,12,2,8:58 PM,3:37,,,Ilyasova Free Throw 2 of 2 (8 PTS),49 - 43,-6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,238,2,1,2,8:58 PM,3:28,MISS Rose 14' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,240,4,0,2,8:58 PM,3:27,Gibson REBOUND (Off:2 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,239,1,7,2,8:58 PM,3:27,Gibson  Dunk (4 PTS) (Gasol 2 AST),,,49 - 45,-4,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500391,241,2,1,2,8:58 PM,3:01,,,MISS Drummond 12' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,242,4,0,2,8:58 PM,3:00,Gibson REBOUND (Off:2 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,243,1,41,2,8:58 PM,2:56,Rose  Running Layup (10 PTS),,,49 - 47,-2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,245,9,1,2,8:59 PM,2:44,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500391,246,8,0,2,9:01 PM,2:44,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,247,8,0,2,9:01 PM,2:44,,,SUB: Marc Morris FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,248,6,4,2,9:01 PM,2:34,,,Drummond OFF.Foul (P1) (G.Zielinski),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500391,249,5,5,2,9:01 PM,2:34,,,Drummond Foul Turnover (P1.T4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500391,250,2,1,2,9:02 PM,2:20,MISS Rose 24' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,251,4,0,2,9:02 PM,2:19,,,Johnson REBOUND (Off:0 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,252,10,0,2,9:03 PM,2:09,Jump Ball Gibson vs. Johnson: Tip to Blake,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET
0021500391,253,6,2,2,9:03 PM,2:02,Hinrich S.FOUL (P1.PN) (J.Capers),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,254,3,11,2,9:03 PM,2:02,,,MISS Ilyasova Free Throw 1 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,255,4,1,2,9:03 PM,2:02,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500391,256,3,12,2,9:03 PM,2:02,,,Ilyasova Free Throw 2 of 2 (9 PTS),50 - 47,-3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,258,2,1,2,9:04 PM,1:50,MISS Rose 6' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,260,4,0,2,9:04 PM,1:47,Gibson REBOUND (Off:3 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,259,1,72,2,9:04 PM,1:47,Gibson 2' Putback Layup (6 PTS),,,50 - 49,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,262,2,58,2,9:04 PM,1:20,Gasol BLOCK (2 BLK),,MISS Drummond 13' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500391,263,4,0,2,9:04 PM,1:19,Gibson REBOUND (Off:3 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,264,2,1,2,9:04 PM,1:04,MISS Rose 20' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,265,4,0,2,9:04 PM,1:02,,,Johnson REBOUND (Off:0 Def:4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,266,1,1,2,9:05 PM,0:52,,,Drummond 4' Jump Shot (10 PTS) (Blake 1 AST),52 - 49,-3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,267,6,17,2,9:05 PM,0:39,,,Pistons T.Foul (Def. 3 Sec Drummond ) (S.Anderson),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500391,268,3,16,2,9:05 PM,0:39,Rose Free Throw Technical (11 PTS),,,52 - 50,-2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500391,270,5,2,2,9:06 PM,0:34,Gasol Lost Ball Turnover (P1.T7),,Blake STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500391,271,6,1,2,9:06 PM,0:34,Gasol P.FOUL (P1.PN) (G.Zielinski),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500391,272,3,11,2,9:06 PM,0:34,,,MISS Blake Free Throw 1 of 2,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500391,273,4,1,2,9:06 PM,0:34,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
