GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500465,125,5,45,2,9:10 PM,10:14,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,126,2,1,2,9:10 PM,9:52,MISS Simmons 6' Jump Shot,,Payne BLOCK (1 BLK),,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN
0021500465,127,4,0,2,9:10 PM,9:50,,,Payne REBOUND (Off:0 Def:1),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,128,1,79,2,9:10 PM,9:40,,,Payne 19' Pullup Jump Shot (2 PTS),31 - 33,2,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,129,2,75,2,9:11 PM,9:24,MISS Simmons 1' Driving Finger Roll Layup,,Payne BLOCK (2 BLK),,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN
0021500465,130,4,0,2,9:11 PM,9:23,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,131,1,1,2,9:11 PM,9:11,,,Muhammad  3PT Jump Shot (3 PTS) (Jones 1 AST),34 - 33,-1,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,132,9,1,2,9:11 PM,9:11,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,134,8,0,2,9:14 PM,9:11,SUB: Anderson FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,135,8,0,2,9:14 PM,9:11,SUB: Green FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,136,5,1,2,9:14 PM,8:57,Marjanovic Bad Pass Turnover (P2.T7),,Payne STEAL (1 STL),,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,137,2,79,2,9:14 PM,8:35,,,MISS Payne 16' Pullup Jump Shot,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,138,4,0,2,9:14 PM,8:33,Marjanovic REBOUND (Off:1 Def:2),,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,139,6,2,2,9:15 PM,8:17,,,Payne S.FOUL (P1.T1) (L.Holtkamp),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,140,3,11,2,9:15 PM,8:17,Marjanovic Free Throw 1 of 2 (7 PTS),,,34 - 34,TIE,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,142,8,0,2,9:15 PM,8:17,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,143,3,12,2,9:15 PM,8:17,Marjanovic Free Throw 2 of 2 (8 PTS),,,34 - 35,1,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,145,2,80,2,9:15 PM,8:03,,,MISS LaVine 24' 3PT Step Back Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,146,4,0,2,9:15 PM,8:00,,,Dieng REBOUND (Off:2 Def:0),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,147,5,1,2,9:16 PM,7:58,Anderson STEAL (1 STL),,Jones Bad Pass Turnover (P2.T3),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,148,6,1,2,9:16 PM,7:43,,,Dieng P.FOUL (P2.T2) (J.Capers),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,149,8,0,2,9:16 PM,7:43,SUB: Aldridge FOR Marjanovic,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,150,1,47,2,9:16 PM,7:35,Green 17' Turnaround Jump Shot (2 PTS) (Parker 2 AST),,,34 - 37,3,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,151,1,1,2,9:17 PM,7:14,,,Muhammad 24' 3PT Jump Shot (6 PTS) (Jones 2 AST),37 - 37,TIE,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,152,6,1,2,9:17 PM,6:59,,,Jones P.FOUL (P1.T3) (J.Capers),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,153,8,0,2,9:17 PM,6:59,,,SUB: Towns FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,154,8,0,2,9:17 PM,6:59,,,SUB: Rubio FOR Jones,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,155,1,58,2,9:17 PM,6:53,Anderson 7' Turnaround Hook Shot (2 PTS) (Diaw 2 AST),,,37 - 39,2,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,156,1,75,2,9:18 PM,6:41,,,LaVine 1' Driving Finger Roll Layup (5 PTS),39 - 39,TIE,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,157,2,1,2,9:18 PM,6:25,MISS Parker 24' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,158,4,0,2,9:18 PM,6:25,,,Rubio REBOUND (Off:0 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,159,1,75,2,9:18 PM,6:20,,,LaVine 1' Driving Finger Roll Layup (7 PTS) (Rubio 7 AST),41 - 39,-2,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,160,6,1,2,9:18 PM,6:00,,,Towns P.FOUL (P1.T4) (C.Kirkland),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,161,8,0,2,9:19 PM,6:00,SUB: West FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,162,8,0,2,9:19 PM,6:00,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,163,6,2,2,9:19 PM,5:54,,,Rubio S.FOUL (P2.PN) (L.Holtkamp),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,164,9,4,2,9:19 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500465,166,8,0,2,9:21 PM,5:54,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,167,8,0,2,9:21 PM,5:54,,,SUB: Garnett FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,168,3,11,2,9:21 PM,5:54,Parker Free Throw 1 of 2 (2 PTS),,,41 - 40,-1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,170,3,12,2,9:22 PM,5:54,Parker Free Throw 2 of 2 (3 PTS),,,41 - 41,TIE,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,172,6,4,2,9:22 PM,5:45,,,Garnett OFF.Foul (P1) (C.Kirkland),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,173,5,5,2,9:22 PM,5:45,,,Garnett Foul Turnover (P1.T4),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500465,174,8,0,2,9:22 PM,5:45,,,SUB: Prince FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,175,6,1,2,9:23 PM,5:32,,,Towns P.FOUL (P2.PN) (C.Kirkland),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,176,3,11,2,9:23 PM,5:32,West Free Throw 1 of 2 (7 PTS),,,41 - 42,1,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,178,3,12,2,9:23 PM,5:32,West Free Throw 2 of 2 (8 PTS),,,41 - 43,2,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,180,2,66,2,9:24 PM,5:13,,,MISS Rubio 25' 3PT Jump Bank Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,181,4,0,2,9:24 PM,5:12,Parker REBOUND (Off:0 Def:2),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,182,2,1,2,9:24 PM,4:47,MISS Aldridge 17' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,183,4,0,2,9:24 PM,4:47,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,184,1,47,2,9:25 PM,4:34,,,Garnett 6' Turnaround Jump Shot (8 PTS) (Rubio 8 AST),43 - 43,TIE,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,185,6,1,2,9:25 PM,4:19,,,Garnett P.FOUL (P2.PN) (C.Kirkland),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,186,3,11,2,9:25 PM,4:19,Parker Free Throw 1 of 2 (4 PTS),,,43 - 44,1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,188,8,0,2,9:25 PM,4:19,SUB: Ginobili FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,189,3,12,2,9:25 PM,4:19,Parker Free Throw 2 of 2 (5 PTS),,,43 - 45,2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,191,6,2,2,9:26 PM,4:10,Leonard S.FOUL (P2.T2) (L.Holtkamp),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,192,3,11,2,9:26 PM,4:10,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,193,4,1,2,9:26 PM,4:10,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,194,3,12,2,9:26 PM,4:10,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,196,4,0,2,9:26 PM,4:09,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,197,2,85,2,9:26 PM,3:52,MISS West 6' Turnaround Bank Shot,,Prince BLOCK (2 BLK),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN
0021500465,198,4,0,2,9:27 PM,3:51,,,Garnett REBOUND (Off:0 Def:3),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,199,2,1,2,9:27 PM,3:34,,,MISS Garnett 19' Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,200,4,0,2,9:27 PM,3:33,,,Wiggins REBOUND (Off:1 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,201,1,97,2,9:27 PM,3:30,,,Wiggins 2' Tip Layup Shot (8 PTS),45 - 45,TIE,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,202,2,78,2,9:27 PM,3:12,MISS Aldridge 9' Floating Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,203,4,0,2,9:27 PM,3:11,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,204,2,79,2,9:27 PM,3:01,,,MISS Rubio 18' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,205,4,0,2,9:27 PM,3:00,Leonard REBOUND (Off:0 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,206,2,1,2,9:28 PM,2:46,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,207,4,0,2,9:28 PM,2:46,,,Towns REBOUND (Off:0 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,208,2,47,2,9:28 PM,2:33,,,MISS Wiggins 16' Turnaround Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,209,4,0,2,9:28 PM,2:33,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,210,9,1,2,9:28 PM,2:33,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,212,8,0,2,9:30 PM,2:33,,,SUB: Payne FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,213,2,1,2,9:31 PM,2:26,,,MISS Rubio 24' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,214,4,0,2,9:31 PM,2:26,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,215,6,3,2,9:31 PM,2:26,Parker L.B.FOUL (P1.T3) (C.Kirkland),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,216,2,47,2,9:31 PM,2:06,,,MISS Garnett 11' Turnaround Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,217,4,0,2,9:31 PM,2:04,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,218,5,40,2,9:31 PM,2:02,Ginobili Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,219,5,40,2,9:32 PM,1:46,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,220,5,1,2,9:32 PM,1:26,Aldridge Bad Pass Turnover (P2.T9),,Wiggins STEAL (2 STL),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,221,1,50,2,9:32 PM,1:20,,,Wiggins  Running Dunk (10 PTS),47 - 45,-2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,222,6,11,2,9:33 PM,1:13,,,,,,6.0,873,,,,,,0,0,,,,,,1,0,,,,,
0021500465,223,6,11,2,9:33 PM,1:13,,,,,,6.0,873,,,,,,0,0,,,,,,1,0,,,,,
0021500465,224,11,1,2,9:33 PM,1:13,,,,,,6.0,873,,,,,,0,0,,,,,,1,0,,,,,
0021500465,225,3,16,2,9:33 PM,1:13,,,Rubio Free Throw Technical (5 PTS),48 - 45,-3,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,227,3,16,2,9:33 PM,1:13,,,Rubio Free Throw Technical (6 PTS),49 - 45,-4,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,229,8,0,2,9:33 PM,1:13,,,SUB: Jones FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,230,1,5,2,9:34 PM,1:00,Aldridge 1' Layup (2 PTS) (Parker 3 AST),,,49 - 47,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,231,6,2,2,9:34 PM,0:46,Aldridge S.FOUL (P2.T4) (L.Holtkamp),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,232,3,11,2,9:34 PM,0:46,,,Wiggins Free Throw 1 of 2 (11 PTS),50 - 47,-3,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,234,3,12,2,9:34 PM,0:46,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,236,4,0,2,9:35 PM,0:45,Aldridge REBOUND (Off:1 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,238,1,48,2,9:35 PM,0:32,West  Dunk (10 PTS) (Parker 4 AST),,,50 - 49,-1,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500465,239,6,2,2,9:35 PM,0:32,,,Payne S.FOUL (P2.PN) (L.Holtkamp),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,240,8,0,2,9:35 PM,0:32,,,SUB: LaVine FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,241,3,10,2,9:36 PM,0:32,West Free Throw 1 of 1 (11 PTS),,,50 - 50,TIE,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,243,1,101,2,9:36 PM,0:17,,,Payne 11' Driving Floating Jump Shot (4 PTS),52 - 50,-2,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,244,2,1,2,9:36 PM,0:00,MISS Ginobili 16' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,245,4,0,2,9:36 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500465,246,13,0,2,9:36 PM,0:00,,,,52 - 50,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500465,248,12,0,3,9:52 PM,12:00,,,,52 - 50,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500465,249,2,1,3,9:52 PM,11:38,MISS West 14' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,250,4,0,3,9:52 PM,11:37,,,Towns REBOUND (Off:0 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,251,2,1,3,9:53 PM,11:23,,,MISS Towns 18' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,252,4,0,3,9:53 PM,11:20,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500465,253,2,1,3,9:53 PM,11:13,,,MISS Wiggins 6' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500465,254,4,0,3,9:53 PM,11:12,Aldridge REBOUND (Off:1 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,255,6,2,3,9:53 PM,10:58,,,Wiggins S.FOUL (P1.T1) (L.Holtkamp),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500465,256,3,11,3,9:53 PM,10:58,Leonard Free Throw 1 of 2 (8 PTS),,,52 - 51,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,258,3,12,3,9:54 PM,10:58,Leonard Free Throw 2 of 2 (9 PTS),,,52 - 52,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500465,260,6,1,3,9:54 PM,10:46,Aldridge P.FOUL (P3.T1) (J.Capers),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500465,261,1,47,3,9:55 PM,10:32,,,Garnett 8' Turnaround Jump Shot (10 PTS) (Rubio 9 AST),54 - 52,-2,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500465,262,1,93,3,9:55 PM,10:08,Leonard 2' Driving Bank Hook Shot (11 PTS),,,54 - 54,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
