GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500577,272,2,5,2,8:08 PM,0:23,MISS Zeller 3' Layup,,Horford BLOCK (1 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500577,274,4,0,2,8:08 PM,0:22,Hairston REBOUND (Off:1 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,273,2,72,2,8:08 PM,0:22,MISS Hairston 1' Putback Layup,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,275,4,0,2,8:08 PM,0:22,Hairston REBOUND (Off:2 Def:3),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,276,6,2,2,8:09 PM,0:22,,,Horford S.FOUL (P3.PN) (T.Ford),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,277,3,11,2,8:09 PM,0:22,Hairston Free Throw 1 of 2 (4 PTS),,,34 - 44,10,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,279,3,12,2,8:09 PM,0:22,Hairston Free Throw 2 of 2 (5 PTS),,,34 - 45,11,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,281,1,66,2,8:10 PM,0:00,,,Millsap 12' Jump Bank Shot (10 PTS) (Schroder 3 AST),36 - 45,9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,282,13,0,2,8:10 PM,0:00,,,,36 - 45,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500577,284,12,0,3,8:25 PM,12:00,,,,36 - 45,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500577,285,6,2,3,8:25 PM,11:46,,,Millsap S.FOUL (P3.T1) (T.Ford),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,286,3,11,3,8:26 PM,11:46,Zeller Free Throw 1 of 2 (10 PTS),,,36 - 46,10,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,288,3,12,3,8:26 PM,11:46,Zeller Free Throw 2 of 2 (11 PTS),,,36 - 47,11,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,290,2,42,3,8:26 PM,11:30,,,MISS Korver 2' Driving Layup,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,291,4,0,3,8:26 PM,11:29,Walker REBOUND (Off:1 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,292,2,1,3,8:26 PM,11:22,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,293,4,0,3,8:27 PM,11:20,,,Millsap REBOUND (Off:1 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,294,1,1,3,8:27 PM,11:14,,,Korver 25' 3PT Jump Shot (7 PTS) (Bazemore 2 AST),39 - 47,8,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,295,2,1,3,8:27 PM,10:50,MISS Williams 24' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,296,4,0,3,8:27 PM,10:50,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500577,297,2,1,3,8:27 PM,10:42,,,MISS Korver 20' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,298,4,0,3,8:27 PM,10:40,Zeller REBOUND (Off:1 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,299,1,5,3,8:28 PM,10:24,Walker 1' Layup (16 PTS) (Williams 2 AST),,,39 - 49,10,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,300,2,66,3,8:28 PM,10:06,,,MISS Horford 7' Jump Bank Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,301,4,0,3,8:28 PM,10:05,Williams REBOUND (Off:0 Def:6),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,302,1,1,3,8:28 PM,9:57,Williams 25' 3PT Jump Shot (3 PTS) (Batum 6 AST),,,39 - 52,13,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,303,6,2,3,8:29 PM,9:40,Hairston S.FOUL (P3.T1) (S.Wright),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,304,3,11,3,8:29 PM,9:40,,,Millsap Free Throw 1 of 2 (11 PTS),40 - 52,12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,306,3,12,3,8:29 PM,9:40,,,Millsap Free Throw 2 of 2 (12 PTS),41 - 52,11,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,308,2,1,3,8:29 PM,9:24,MISS Walker 24' 3PT Jump Shot,,Teague BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500577,309,4,0,3,8:29 PM,9:24,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500577,310,2,1,3,8:30 PM,9:20,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,311,4,0,3,8:30 PM,9:19,,,Horford REBOUND (Off:0 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,312,1,1,3,8:30 PM,9:13,,,Bazemore 20' Jump Shot (9 PTS) (Teague 2 AST),43 - 52,9,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,313,6,1,3,8:30 PM,8:55,,,Korver P.FOUL (P1.T2) (T.Ford),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,314,5,8,3,8:31 PM,8:46,Zeller 3 Second Violation Turnover (P1.T14),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500577,315,5,4,3,8:31 PM,8:35,,,Horford Traveling Turnover (P4.T11),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500577,316,1,1,3,8:31 PM,8:16,Williams 10' Jump Shot (5 PTS) (Zeller 1 AST),,,43 - 54,11,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,317,1,85,3,8:32 PM,7:57,,,Horford 6' Turnaround Bank Shot (2 PTS) (Bazemore 3 AST),45 - 54,9,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,318,1,1,3,8:32 PM,7:45,Williams 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),,,45 - 57,12,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,319,2,1,3,8:32 PM,7:33,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,320,4,0,3,8:32 PM,7:32,Zeller REBOUND (Off:1 Def:5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,321,6,26,3,8:32 PM,7:27,Batum Offensive Charge Foul (P3.T2) (T.Ford),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,322,5,5,3,8:32 PM,7:27,Batum Foul Turnover (P4.T15),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500577,323,2,1,3,8:33 PM,7:15,,,MISS Bazemore 27' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,324,4,0,3,8:33 PM,7:13,Williams REBOUND (Off:0 Def:7),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,325,2,1,3,8:33 PM,7:05,MISS Walker 20' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,327,4,0,3,8:33 PM,7:03,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,326,1,97,3,8:33 PM,7:03,Batum 1' Tip Layup Shot (2 PTS),,,45 - 59,14,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,328,9,1,3,8:33 PM,7:01,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500577,331,8,0,3,8:35 PM,7:01,,,SUB: Schroder FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,332,1,5,3,8:36 PM,6:46,,,Schroder 1' Layup (6 PTS) (Millsap 2 AST),47 - 59,12,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,333,1,5,3,8:36 PM,6:23,Zeller 1' Layup (13 PTS) (Batum 7 AST),,,47 - 61,14,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,334,2,1,3,8:36 PM,6:09,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,335,4,0,3,8:36 PM,6:08,Zeller REBOUND (Off:1 Def:6),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,336,1,1,3,8:37 PM,5:59,Walker 25' 3PT Jump Shot (19 PTS) (Batum 8 AST),,,47 - 64,17,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,337,10,0,3,8:37 PM,5:48,Jump Ball Zeller vs. Millsap: Tip to Batum,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500577,338,5,2,3,8:37 PM,5:48,Zeller STEAL (1 STL),,Millsap Lost Ball Turnover (P2.T12),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,339,1,1,3,8:37 PM,5:39,Batum 24' 3PT Jump Shot (5 PTS),,,47 - 67,20,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,340,6,2,3,8:37 PM,5:39,,,Schroder S.FOUL (P2.T3) (N.Buchert),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,341,18,1,3,8:38 PM,5:39,,,,,,,339,Tom Gugliotta,,,,,0,0,,,,,,1,0,,,,,
0021500577,342,3,10,3,8:38 PM,5:39,Batum Free Throw 1 of 1 (6 PTS),,,47 - 68,21,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,344,1,1,3,8:39 PM,5:28,,,Teague 25' 3PT Jump Shot (9 PTS),50 - 68,18,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,345,1,5,3,8:39 PM,5:09,Zeller 1' Layup (15 PTS) (Walker 3 AST),,,50 - 70,20,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,346,6,17,3,8:39 PM,5:00,HORNETS T.Foul (Def. 3 Sec Williams ) (S.Wright),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500577,347,3,16,3,8:39 PM,5:00,,,MISS Teague Free Throw Technical,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,348,4,1,3,8:39 PM,5:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500577,349,6,26,3,8:40 PM,4:45,,,Bazemore Offensive Charge Foul (P3.T4) (N.Buchert),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,350,5,5,3,8:40 PM,4:45,,,Bazemore Foul Turnover (P3.T13),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500577,351,6,4,3,8:41 PM,4:37,Hairston OFF.Foul (P4) (S.Wright),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,352,5,5,3,8:41 PM,4:37,Hairston Foul Turnover (P3.T16),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500577,353,2,5,3,8:41 PM,4:25,,,MISS Bazemore 1' Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,354,4,0,3,8:41 PM,4:23,Zeller REBOUND (Off:1 Def:7),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,355,2,1,3,8:41 PM,4:11,MISS Hairston 25' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,356,4,0,3,8:41 PM,4:09,,,Teague REBOUND (Off:0 Def:3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,357,2,5,3,8:41 PM,3:52,Williams BLOCK (1 BLK),,MISS Schroder 2' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500577,358,4,0,3,8:41 PM,3:50,,,Schroder REBOUND (Off:1 Def:3),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,359,1,5,3,8:41 PM,3:49,,,Millsap 1' Layup (14 PTS) (Schroder 4 AST),52 - 70,18,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,360,6,2,3,8:41 PM,3:49,Batum S.FOUL (P4.T3) (S.Wright),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,361,8,0,3,8:42 PM,3:49,,,SUB: Splitter FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,362,8,0,3,8:42 PM,3:49,,,SUB: Holiday FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,363,8,0,3,8:42 PM,3:49,,,SUB: Korver FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,364,8,0,3,8:42 PM,3:49,SUB: Lin FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,365,3,10,3,8:42 PM,3:49,,,Millsap Free Throw 1 of 1 (15 PTS),53 - 70,17,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,367,1,5,3,8:42 PM,3:34,Zeller 1' Layup (17 PTS) (Walker 4 AST),,,53 - 72,19,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,368,5,1,3,8:43 PM,3:24,Walker STEAL (3 STL),,Schroder Bad Pass Turnover (P2.T14),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,369,1,5,3,8:43 PM,3:05,Lin 2' Layup (10 PTS) (Walker 5 AST),,,53 - 74,21,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,370,6,27,3,8:43 PM,2:59,Zeller Personal Block Foul (P2.T4) (N.Buchert),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,371,9,1,3,8:43 PM,2:59,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500577,374,8,0,3,8:46 PM,2:59,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,375,6,1,3,8:46 PM,2:55,Kaminsky P.FOUL (P2.PN) (T.Ford),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,376,3,11,3,8:46 PM,2:55,,,Millsap Free Throw 1 of 2 (16 PTS),54 - 74,20,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,378,3,12,3,8:46 PM,2:55,,,Millsap Free Throw 2 of 2 (17 PTS),55 - 74,19,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,380,6,4,3,8:47 PM,2:41,Lin OFF.Foul (P2) (N.Buchert),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500577,381,5,5,3,8:47 PM,2:41,Lin Foul Turnover (P2.T17),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500577,382,1,1,3,8:47 PM,2:29,,,Millsap 25' 3PT Jump Shot (20 PTS) (Schroder 5 AST),58 - 74,16,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,383,2,1,3,8:47 PM,2:06,MISS Lin 26' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,384,4,0,3,8:47 PM,2:05,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500577,385,2,1,3,8:48 PM,1:49,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,386,4,0,3,8:48 PM,1:47,Walker REBOUND (Off:1 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,387,1,76,3,8:48 PM,1:41,Walker 2' Running Finger Roll Layup (21 PTS),,,58 - 76,18,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,388,2,1,3,8:48 PM,1:30,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,389,4,0,3,8:48 PM,1:29,Zeller REBOUND (Off:1 Def:8),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,390,6,2,3,8:48 PM,1:18,,,Millsap S.FOUL (P4.PN) (N.Buchert),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500577,391,3,11,3,8:49 PM,1:18,Zeller Free Throw 1 of 2 (18 PTS),,,58 - 77,19,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,393,8,0,3,8:49 PM,1:18,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500577,394,8,0,3,8:49 PM,1:18,SUB: Lamb FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500577,395,3,12,3,8:49 PM,1:18,Zeller Free Throw 2 of 2 (19 PTS),,,58 - 78,20,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,397,2,1,3,8:49 PM,1:00,,,MISS Schroder 20' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,398,4,0,3,8:49 PM,0:58,Kaminsky REBOUND (Off:0 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,399,1,79,3,8:50 PM,0:46,Walker 17' Pullup Jump Shot (23 PTS),,,58 - 80,22,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,400,2,1,3,8:50 PM,0:36,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,401,4,0,3,8:50 PM,0:35,Zeller REBOUND (Off:1 Def:9),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,402,2,1,3,8:50 PM,0:14,MISS Zeller 16' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500577,403,4,0,3,8:50 PM,0:13,,,Holiday REBOUND (Off:0 Def:1),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500577,404,13,0,3,8:51 PM,0:00,,,,58 - 80,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500577,406,12,0,4,8:53 PM,12:00,,,,58 - 80,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500577,407,1,5,4,8:54 PM,11:50,,,Holiday 2' Layup (2 PTS) (Schroder 6 AST),60 - 80,20,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
