GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500627,265,4,0,2,10:03 PM,1:16,,,Westbrook REBOUND (Off:2 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,266,2,1,2,10:03 PM,1:11,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,267,4,0,2,10:03 PM,1:09,Faried REBOUND (Off:4 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,268,2,5,2,10:04 PM,1:04,MISS Gallinari 3' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,269,4,0,2,10:04 PM,1:03,,,Ibaka REBOUND (Off:0 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,270,2,1,2,10:04 PM,0:41,,,MISS Westbrook 12' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,271,4,0,2,10:04 PM,0:40,Barton REBOUND (Off:1 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,272,6,2,2,10:04 PM,0:32,,,Ibaka S.FOUL (P2.PN) (M.Boland),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,273,3,11,2,10:04 PM,0:32,Faried Free Throw 1 of 2 (7 PTS),,,54 - 52,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,275,3,12,2,10:05 PM,0:32,Faried Free Throw 2 of 2 (8 PTS),,,54 - 53,-1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,277,2,5,2,10:05 PM,0:28,,,MISS Westbrook 3' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,278,4,0,2,10:05 PM,0:27,Faried REBOUND (Off:4 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,279,5,2,2,10:05 PM,0:23,Faried Lost Ball Turnover (P1.T6),,Payne STEAL (4 STL),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,280,1,1,2,10:05 PM,0:02,,,Durant 26' 3PT Jump Shot (16 PTS),57 - 53,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,281,2,1,2,10:06 PM,0:01,MISS Gallinari 55' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,282,4,0,2,10:06 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,283,13,0,2,10:06 PM,0:00,,,,57 - 53,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500627,285,12,0,3,10:22 PM,12:00,,,,57 - 53,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500627,286,6,1,3,10:22 PM,11:40,,,Roberson P.FOUL (P1.T1) (M.Smith),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,287,5,1,3,10:22 PM,11:35,Mudiay Bad Pass Turnover (P2.T7),,Roberson STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,288,1,42,3,10:23 PM,11:30,,,Westbrook 2' Driving Layup (10 PTS),59 - 53,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,289,1,1,3,10:23 PM,11:07,Harris 20' Jump Shot (6 PTS) (Mudiay 4 AST),,,59 - 55,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,290,6,4,3,10:23 PM,10:40,,,Durant OFF.Foul (P2) (M.Boland),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,291,5,5,3,10:23 PM,10:40,,,Durant Foul Turnover (P1.T8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500627,292,1,5,3,10:24 PM,10:21,Mudiay 2' Layup (7 PTS),,,59 - 57,-2,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,293,1,1,3,10:24 PM,10:09,,,Westbrook 19' Jump Shot (12 PTS),61 - 57,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,294,2,1,3,10:25 PM,9:52,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,296,4,0,3,10:25 PM,9:49,Faried REBOUND (Off:5 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,295,1,72,3,10:25 PM,9:49,Faried 1' Putback Layup (10 PTS),,,61 - 59,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,297,2,1,3,10:25 PM,9:35,,,MISS Durant 17' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,298,4,0,3,10:25 PM,9:35,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,299,1,48,3,10:25 PM,9:33,Faried  Dunk (12 PTS) (Mudiay 5 AST),,,61 - 61,TIE,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,300,6,2,3,10:25 PM,9:33,,,Roberson S.FOUL (P2.T2) (J.VanDuyne),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,301,3,10,3,10:25 PM,9:33,Faried Free Throw 1 of 1 (13 PTS),,,61 - 62,1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,303,1,63,3,10:26 PM,9:22,,,Westbrook 6' Fadeaway Jumper (14 PTS),63 - 62,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,304,1,42,3,10:26 PM,8:56,Gallinari 1' Driving Layup (22 PTS),,,63 - 64,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,305,2,1,3,10:26 PM,8:39,,,MISS Westbrook 24' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,306,4,0,3,10:26 PM,8:37,Faried REBOUND (Off:5 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,307,6,2,3,10:27 PM,8:25,,,Ibaka S.FOUL (P3.T3) (M.Smith),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,308,3,11,3,10:27 PM,8:25,Harris Free Throw 1 of 2 (7 PTS),,,63 - 65,2,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,310,3,12,3,10:27 PM,8:25,Harris Free Throw 2 of 2 (8 PTS),,,63 - 66,3,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,312,9,1,3,10:27 PM,8:25,,,Thunder Timeout: Regular (Reg.3 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,317,2,1,3,10:30 PM,8:07,,,MISS Durant 21' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,318,4,0,3,10:30 PM,8:05,Faried REBOUND (Off:5 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,319,2,1,3,10:30 PM,7:58,MISS Mudiay 18' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,320,4,0,3,10:31 PM,7:57,,,Durant REBOUND (Off:0 Def:8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,321,2,42,3,10:31 PM,7:39,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,322,4,0,3,10:31 PM,7:39,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,323,1,5,3,10:31 PM,7:19,Faried 2' Layup (15 PTS) (Mudiay 6 AST),,,63 - 68,5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,324,2,1,3,10:32 PM,6:52,,,MISS Ibaka 17' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,325,4,0,3,10:32 PM,6:51,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,326,2,1,3,10:32 PM,6:46,MISS Gallinari 3' Jump Shot,,Ibaka BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500627,327,4,0,3,10:32 PM,6:45,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,329,8,0,3,10:32 PM,6:45,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,330,1,47,3,10:32 PM,6:33,,,Durant 9' Turnaround Jump Shot (18 PTS) (Westbrook 8 AST),65 - 68,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,331,6,2,3,10:32 PM,6:33,Gallinari S.FOUL (P2.T1) (M.Smith),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,332,3,10,3,10:33 PM,6:33,,,MISS Durant Free Throw 1 of 1,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,334,4,0,3,10:33 PM,6:31,Jokic REBOUND (Off:1 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,335,2,1,3,10:33 PM,6:15,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,336,4,0,3,10:33 PM,6:13,,,Ibaka REBOUND (Off:0 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,337,5,7,3,10:33 PM,6:09,,,Westbrook Discontinue Dribble Turnover (P3.T9),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500627,338,5,2,3,10:34 PM,5:56,Mudiay Lost Ball Turnover (P3.T8),,Westbrook STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,339,6,2,3,10:34 PM,5:52,Faried S.FOUL (P3.T2) (M.Smith),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,340,3,11,3,10:34 PM,5:52,,,Durant Free Throw 1 of 2 (19 PTS),66 - 68,2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,342,3,12,3,10:34 PM,5:52,,,Durant Free Throw 2 of 2 (20 PTS),67 - 68,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,344,2,5,3,10:35 PM,5:31,MISS Faried 3' Layup,,Durant BLOCK (2 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500627,345,4,0,3,10:35 PM,5:29,,,Durant REBOUND (Off:0 Def:9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,346,1,42,3,10:35 PM,5:23,,,Westbrook 3' Driving Layup (16 PTS) (Durant 3 AST),69 - 68,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,347,6,2,3,10:35 PM,5:15,,,Durant S.FOUL (P3.T4) (M.Boland),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,348,3,11,3,10:35 PM,5:15,Gallinari Free Throw 1 of 2 (23 PTS),,,69 - 69,TIE,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,350,3,12,3,10:36 PM,5:15,MISS Gallinari Free Throw 2 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,352,4,0,3,10:36 PM,5:14,,,Durant REBOUND (Off:0 Def:10),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,353,1,42,3,10:36 PM,4:59,,,Durant 2' Driving Layup (22 PTS),71 - 69,-2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,354,6,1,3,10:36 PM,4:47,,,Durant P.FOUL (P4.PN) (M.Smith),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,355,3,11,3,10:37 PM,4:47,Jokic Free Throw 1 of 2 (3 PTS),,,71 - 70,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,357,3,12,3,10:37 PM,4:47,Jokic Free Throw 2 of 2 (4 PTS),,,71 - 71,TIE,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,359,1,1,3,10:37 PM,4:33,,,Waiters 25' 3PT Jump Shot (5 PTS) (Westbrook 9 AST),74 - 71,-3,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,360,5,8,3,10:38 PM,4:21,Jokic 3 Second Violation Turnover (P1.T9),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500627,361,8,0,3,10:38 PM,4:21,,,SUB: Singler FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,362,2,1,3,10:38 PM,4:06,,,MISS Ibaka 19' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,363,4,0,3,10:38 PM,4:05,Harris REBOUND (Off:1 Def:4),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,364,1,5,3,10:38 PM,4:00,Jokic 2' Layup (6 PTS) (Mudiay 7 AST),,,74 - 73,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,365,6,1,3,10:39 PM,3:49,Mudiay P.FOUL (P1.T3) (M.Boland),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,366,8,0,3,10:39 PM,3:49,,,SUB: Kanter FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,367,8,0,3,10:39 PM,3:49,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,368,6,2,3,10:39 PM,3:39,Harris S.FOUL (P3.T4) (M.Boland),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,369,3,11,3,10:40 PM,3:39,,,Westbrook Free Throw 1 of 2 (17 PTS),75 - 73,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,371,8,0,3,10:40 PM,3:39,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,372,3,12,3,10:40 PM,3:39,,,Westbrook Free Throw 2 of 2 (18 PTS),76 - 73,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,374,2,1,3,10:40 PM,3:20,MISS Mudiay 15' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,375,4,0,3,10:40 PM,3:19,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,377,1,1,3,10:41 PM,3:04,,,Kanter 17' Jump Shot (16 PTS) (Westbrook 10 AST),78 - 73,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,378,2,5,3,10:41 PM,2:46,MISS Faried 1' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,379,4,0,3,10:41 PM,2:45,,,Singler REBOUND (Off:0 Def:1),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,381,2,1,3,10:41 PM,2:32,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,382,4,0,3,10:42 PM,2:32,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500627,383,6,1,3,10:42 PM,2:32,Gallinari P.FOUL (P3.PN) (J.VanDuyne),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500627,384,9,1,3,10:42 PM,2:32,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,386,8,0,3,10:44 PM,2:32,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,387,8,0,3,10:44 PM,2:32,SUB: Foye FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,388,3,11,3,10:44 PM,2:32,,,Singler Free Throw 1 of 2 (4 PTS),79 - 73,-6,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,390,3,12,3,10:44 PM,2:32,,,Singler Free Throw 2 of 2 (5 PTS),80 - 73,-7,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,392,1,1,3,10:44 PM,2:22,Gallinari 4' Jump Shot (25 PTS) (Arthur 4 AST),,,80 - 75,-5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,393,6,2,3,10:44 PM,2:22,,,Kanter S.FOUL (P2.PN) (J.VanDuyne),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500627,394,3,10,3,10:45 PM,2:22,MISS Gallinari Free Throw 1 of 1,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500627,396,4,0,3,10:45 PM,2:22,,,Adams REBOUND (Off:0 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,397,1,44,3,10:45 PM,2:07,,,Adams 2' Reverse Layup (10 PTS) (Westbrook 11 AST),82 - 75,-7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500627,398,5,4,3,10:45 PM,1:48,Gallinari Traveling Turnover (P1.T10),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500627,399,2,1,3,10:46 PM,1:24,,,MISS Adams 12' Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,401,4,0,3,10:47 PM,1:24,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,400,10,0,3,10:47 PM,1:24,Jump Ball Lauvergne vs. Adams: Tip to Foye,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
0021500627,402,1,7,3,10:47 PM,1:10,Lauvergne  Dunk (8 PTS) (Foye 1 AST),,,82 - 77,-5,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,403,2,1,3,10:47 PM,0:55,,,MISS Westbrook 18' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500627,404,4,0,3,10:47 PM,0:54,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500627,406,1,5,3,10:48 PM,0:33,Lauvergne 2' Layup (10 PTS) (Barton 2 AST),,,82 - 79,-3,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500627,407,7,2,3,10:48 PM,0:29,Arthur Violation:Defensive Goaltending (J.VanDuyne),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500627,408,1,5,3,10:48 PM,0:29,,,Westbrook 1' Layup (20 PTS),84 - 79,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
