GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500565,134,1,1,2,10:10 PM,9:53,Randle 18' Jump Shot (2 PTS) (World Peace 1 AST),,,22 - 18,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,135,6,2,2,10:10 PM,9:39,Huertas S.FOUL (P1.T2) (B.Nansel),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,137,3,11,2,10:11 PM,9:39,,,Withey Free Throw 1 of 2 (3 PTS),23 - 18,-5,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,139,3,12,2,10:11 PM,9:39,,,Withey Free Throw 2 of 2 (4 PTS),24 - 18,-6,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,141,2,1,2,10:11 PM,9:25,MISS Huertas 18' Jump Shot,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,142,4,0,2,10:11 PM,9:24,,,Withey REBOUND (Off:0 Def:2),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,143,6,2,2,10:12 PM,9:12,World Peace S.FOUL (P1.T3) (K.Scott),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,144,3,11,2,10:12 PM,9:12,,,Withey Free Throw 1 of 2 (5 PTS),25 - 18,-7,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,146,3,12,2,10:12 PM,9:12,,,Withey Free Throw 2 of 2 (6 PTS),26 - 18,-8,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,148,5,1,2,10:13 PM,8:52,Sacre Bad Pass Turnover (P1.T4),,Withey STEAL (1 STL),,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,149,1,42,2,10:13 PM,8:47,,,Johnson  Driving Layup (4 PTS),28 - 18,-10,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,150,9,1,2,10:13 PM,8:47,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500565,152,8,0,2,10:15 PM,8:47,SUB: Nance Jr. FOR Sacre,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,153,2,1,2,10:16 PM,8:24,MISS Nance Jr. 15' Jump Shot,,Booker BLOCK (1 BLK),,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500565,154,4,0,2,10:16 PM,8:22,,,Johnson REBOUND (Off:0 Def:4),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,155,5,2,2,10:16 PM,8:04,Nance Jr. STEAL (1 STL),,Hood Lost Ball Turnover (P1.T3),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,156,2,47,2,10:16 PM,7:54,MISS Young 10' Turnaround Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,157,4,0,2,10:16 PM,7:52,,,Johnson REBOUND (Off:0 Def:5),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,158,1,1,2,10:16 PM,7:37,,,Burke 24' 3PT Jump Shot (6 PTS) (Hood 2 AST),31 - 18,-13,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,159,2,1,2,10:17 PM,7:24,MISS World Peace 24' 3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,160,4,0,2,10:17 PM,7:23,,,Booker REBOUND (Off:0 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,161,1,82,2,10:17 PM,7:12,,,Burke 8' Driving Bank Shot (8 PTS),33 - 18,-15,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,162,1,1,2,10:17 PM,6:57,World Peace 24' 3PT Jump Shot (3 PTS) (Huertas 1 AST),,,33 - 21,-12,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,163,2,1,2,10:18 PM,6:21,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,164,4,0,2,10:18 PM,6:20,,,Withey REBOUND (Off:1 Def:2),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,165,2,1,2,10:18 PM,6:15,Nance Jr. BLOCK (1 BLK),,MISS Hood 3' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500565,166,4,0,2,10:18 PM,6:15,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500565,167,9,1,2,10:18 PM,6:15,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500565,169,8,0,2,10:20 PM,6:15,SUB: Clarkson FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,170,8,0,2,10:20 PM,6:15,SUB: Williams FOR Huertas,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,171,8,0,2,10:20 PM,6:15,,,SUB: Hayward FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,172,8,0,2,10:20 PM,6:15,,,SUB: Gobert FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,173,8,0,2,10:20 PM,6:15,,,SUB: Ingles FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,174,6,1,2,10:20 PM,6:13,Nance Jr. P.FOUL (P1.T4) (J.Goble),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,175,2,1,2,10:21 PM,6:00,,,MISS Booker  3PT Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,176,4,0,2,10:21 PM,6:00,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,177,1,1,2,10:21 PM,5:36,Randle 5' Jump Shot (4 PTS),,,33 - 23,-10,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,178,6,4,2,10:22 PM,5:23,,,Hayward OFF.Foul (P1) (J.Goble),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500565,179,5,5,2,10:22 PM,5:23,,,Hayward Foul Turnover (P1.T4),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500565,180,8,0,2,10:22 PM,5:23,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,181,8,0,2,10:22 PM,5:23,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,182,2,1,2,10:22 PM,5:11,MISS Clarkson 6' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,183,4,0,2,10:22 PM,5:11,,,Gobert REBOUND (Off:0 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,184,1,5,2,10:22 PM,4:58,,,Hayward 1' Layup (7 PTS),35 - 23,-12,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,185,2,1,2,10:23 PM,4:36,MISS Williams 13' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,186,4,0,2,10:23 PM,4:35,,,Lyles REBOUND (Off:0 Def:5),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,187,6,1,2,10:23 PM,4:29,Randle P.FOUL (P2.PN) (K.Scott),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,188,3,11,2,10:23 PM,4:29,,,Gobert Free Throw 1 of 2 (3 PTS),36 - 23,-13,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,190,8,0,2,10:23 PM,4:29,SUB: Hibbert FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,191,3,12,2,10:23 PM,4:29,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,193,4,0,2,10:24 PM,4:29,Hibbert REBOUND (Off:2 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,194,2,1,2,10:24 PM,4:05,MISS World Peace 26' 3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,195,4,0,2,10:24 PM,4:04,,,Gobert REBOUND (Off:0 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,196,2,5,2,10:24 PM,3:51,,,MISS Ingles 2' Layup,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,197,4,0,2,10:24 PM,3:50,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500565,198,8,0,2,10:24 PM,3:50,SUB: Brown FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,199,8,0,2,10:24 PM,3:50,,,SUB: Johnson FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,200,6,4,2,10:25 PM,3:43,Hibbert OFF.Foul (P2) (J.Goble),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,201,5,5,2,10:25 PM,3:43,Hibbert Foul Turnover (P2.T5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500565,202,1,78,2,10:25 PM,3:25,,,Johnson 8' Floating Jump Shot (6 PTS) (Hayward 2 AST),38 - 23,-15,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,203,2,1,2,10:26 PM,3:08,MISS Williams 7' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,204,4,0,2,10:26 PM,3:07,,,Johnson REBOUND (Off:0 Def:6),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,205,2,1,2,10:26 PM,2:53,Clarkson BLOCK (1 BLK),,MISS Neto 4' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL
0021500565,206,4,0,2,10:26 PM,2:52,Williams REBOUND (Off:0 Def:4),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,207,5,1,2,10:26 PM,2:49,Williams Bad Pass Turnover (P2.T6),,Johnson STEAL (2 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,208,1,78,2,10:26 PM,2:30,,,Gobert 9' Floating Jump Shot (5 PTS) (Johnson 1 AST),40 - 23,-17,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,209,1,82,2,10:26 PM,2:15,Clarkson 3' Driving Bank Shot (10 PTS),,,40 - 25,-15,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,210,1,82,2,10:27 PM,1:54,,,Hayward 11' Driving Bank Shot (9 PTS),42 - 25,-17,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,211,6,2,2,10:27 PM,1:54,Nance Jr. S.FOUL (P2.PN) (B.Nansel),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,212,9,4,2,10:27 PM,1:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500565,214,3,10,2,10:29 PM,1:54,,,Hayward Free Throw 1 of 1 (10 PTS),43 - 25,-18,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,216,5,1,2,10:30 PM,1:41,Williams Bad Pass Turnover (P3.T7),,Neto STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,217,2,78,2,10:30 PM,1:23,,,MISS Johnson 10' Floating Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,218,4,0,2,10:30 PM,1:22,,,Hayward REBOUND (Off:1 Def:0),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,219,2,5,2,10:30 PM,1:21,,,MISS Hayward 3' Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,220,4,0,2,10:30 PM,1:21,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500565,221,6,3,2,10:30 PM,1:21,,,Gobert L.B.FOUL (P1.T1) (K.Scott),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500565,222,2,5,2,10:31 PM,1:10,MISS Clarkson 1' Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,223,4,0,2,10:31 PM,1:08,Williams REBOUND (Off:1 Def:4),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,224,6,29,2,10:31 PM,1:01,,,Johnson Shooting Block Foul (P1.PN) (K.Scott),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500565,225,3,11,2,10:31 PM,1:01,Brown Free Throw 1 of 2 (1 PTS),,,43 - 26,-17,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,227,8,0,2,10:31 PM,1:01,,,SUB: Hood FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,228,3,12,2,10:31 PM,1:01,Brown Free Throw 2 of 2 (2 PTS),,,43 - 27,-16,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,230,2,1,2,10:32 PM,0:52,,,MISS Hayward 3' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,231,4,0,2,10:32 PM,0:52,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500565,232,6,2,2,10:32 PM,0:47,,,Gobert S.FOUL (P2.PN) (J.Goble),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500565,234,7,1,2,10:32 PM,0:47,,,Jazz Violation: Delay of game Violation,,,3.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500565,235,3,11,2,10:32 PM,0:47,Williams Free Throw 1 of 2 (3 PTS),,,43 - 28,-15,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,237,8,0,2,10:33 PM,0:47,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,238,8,0,2,10:33 PM,0:47,,,SUB: Withey FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,239,3,12,2,10:33 PM,0:47,MISS Williams Free Throw 2 of 2,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,241,4,0,2,10:33 PM,0:45,Hibbert REBOUND (Off:3 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,242,1,97,2,10:33 PM,0:44,Hibbert 2' Tip Layup Shot (2 PTS),,,43 - 30,-13,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,243,2,1,2,10:33 PM,0:31,,,MISS Hayward 14' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,244,4,0,2,10:33 PM,0:30,Hibbert REBOUND (Off:3 Def:4),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,245,2,1,2,10:33 PM,0:13,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,246,4,0,2,10:33 PM,0:12,,,Withey REBOUND (Off:1 Def:3),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,247,2,80,2,10:34 PM,0:01,,,MISS Burke 24' 3PT Step Back Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,248,4,0,2,10:34 PM,0:00,Brown REBOUND (Off:0 Def:3),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,249,13,0,2,10:34 PM,0:00,,,,43 - 30,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500565,251,12,0,3,10:49 PM,12:00,,,,43 - 30,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500565,252,2,78,3,10:49 PM,11:39,,,MISS Hood 6' Floating Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,253,4,0,3,10:49 PM,11:37,Clarkson REBOUND (Off:0 Def:1),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,254,2,1,3,10:50 PM,11:14,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,255,4,0,3,10:50 PM,11:13,,,Hood REBOUND (Off:0 Def:3),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,256,5,2,3,10:50 PM,10:58,Williams STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,257,2,5,3,10:50 PM,10:53,MISS Clarkson 2' Layup,,Hayward BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
0021500565,258,4,0,3,10:50 PM,10:53,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500565,259,1,1,3,10:51 PM,10:37,Williams 24' 3PT Jump Shot (6 PTS) (Hibbert 1 AST),,,43 - 33,-10,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,260,6,2,3,10:51 PM,10:25,Hibbert S.FOUL (P3.T1) (B.Nansel),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,261,3,11,3,10:51 PM,10:25,,,Gobert Free Throw 1 of 2 (6 PTS),44 - 33,-11,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,263,3,12,3,10:51 PM,10:25,,,Gobert Free Throw 2 of 2 (7 PTS),45 - 33,-12,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,265,1,1,3,10:52 PM,10:01,Clarkson 6' Jump Shot (12 PTS),,,45 - 35,-10,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,266,1,1,3,10:52 PM,9:50,,,Hayward 24' 3PT Jump Shot (13 PTS),48 - 35,-13,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,267,1,1,3,10:52 PM,9:34,Brown 18' Jump Shot (4 PTS) (Nance Jr. 1 AST),,,48 - 37,-11,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500565,268,1,49,3,10:53 PM,9:23,,,Hayward  Driving Dunk (15 PTS) (Neto 2 AST),50 - 37,-13,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500565,269,6,2,3,10:53 PM,9:23,Hibbert S.FOUL (P4.T2) (J.Goble),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500565,270,3,10,3,10:53 PM,9:23,,,Hayward Free Throw 1 of 1 (16 PTS),51 - 37,-14,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500565,272,2,1,3,10:54 PM,8:58,MISS Nance Jr. 21' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500565,273,4,0,3,10:54 PM,8:58,,,Hood REBOUND (Off:0 Def:4),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
