GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500317,275,3,11,3,10:21 PM,10:35,Faried Free Throw 1 of 2 (5 PTS),,,40 - 48,8,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,279,3,12,3,10:21 PM,10:35,Faried Free Throw 2 of 2 (6 PTS),,,40 - 49,9,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,281,5,1,3,10:22 PM,10:24,Gallinari STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T15),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,282,2,1,3,10:22 PM,10:17,MISS Hickson 4' Jump Shot,,Harris BLOCK (2 BLK),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500317,283,4,0,3,10:22 PM,10:15,,,Payton REBOUND (Off:0 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,284,1,41,3,10:22 PM,10:09,,,Payton 2' Running Layup (6 PTS),42 - 49,7,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,285,5,1,3,10:22 PM,9:56,Gallinari Bad Pass Turnover (P1.T14),,Vucevic STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,286,1,76,3,10:22 PM,9:50,,,Payton 2' Running Finger Roll Layup (8 PTS),44 - 49,5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,287,9,1,3,10:22 PM,9:50,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,291,1,108,3,10:25 PM,9:36,Hickson  Cutting Dunk Shot (7 PTS) (Mudiay 4 AST),,,44 - 51,7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,292,2,1,3,10:25 PM,9:27,Hickson BLOCK (1 BLK),,MISS Vucevic 4' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
0021500317,293,4,0,3,10:25 PM,9:26,,,Vucevic REBOUND (Off:2 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,294,1,5,3,10:25 PM,9:25,,,Vucevic 2' Layup (8 PTS),46 - 51,5,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,295,6,2,3,10:25 PM,9:25,Mudiay S.FOUL (P1.T1) (E.Malloy),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500317,296,3,10,3,10:26 PM,9:25,,,MISS Vucevic Free Throw 1 of 1,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,298,4,0,3,10:26 PM,9:22,Hickson REBOUND (Off:2 Def:4),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,299,2,1,3,10:26 PM,9:13,MISS Mudiay 14' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,300,4,0,3,10:26 PM,9:12,,,Harris REBOUND (Off:0 Def:5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,302,1,42,3,10:26 PM,8:57,,,Payton 2' Driving Layup (10 PTS) (Frye 1 AST),48 - 51,3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,303,2,5,3,10:26 PM,8:38,MISS Faried 3' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,304,4,0,3,10:27 PM,8:37,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,305,2,5,3,10:27 PM,8:33,Faried BLOCK (2 BLK),,MISS Payton 2' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500317,306,4,0,3,10:27 PM,8:33,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500317,308,8,0,3,10:27 PM,8:33,SUB: Barton FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,309,2,5,3,10:27 PM,8:15,,,MISS Payton 2' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,311,4,0,3,10:27 PM,8:15,,,Vucevic REBOUND (Off:3 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,310,1,87,3,10:27 PM,8:15,,,Vucevic  Putback Dunk (10 PTS),50 - 51,1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,312,9,1,3,10:27 PM,8:15,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,314,8,0,3,10:30 PM,8:15,SUB: Nelson FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,315,8,0,3,10:30 PM,8:15,SUB: Miller FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,317,6,2,3,10:30 PM,7:53,,,Fournier S.FOUL (P4.T2) (B.Forte),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,318,3,11,3,10:30 PM,7:53,MISS Hickson Free Throw 1 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,319,4,1,3,10:30 PM,7:53,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,320,3,12,3,10:31 PM,7:53,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,322,4,0,3,10:31 PM,7:51,,,Harris REBOUND (Off:0 Def:6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,323,2,5,3,10:31 PM,7:38,Barton BLOCK (1 BLK),,MISS Fournier 2' Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500317,325,4,0,3,10:31 PM,7:34,,,Vucevic REBOUND (Off:4 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,324,1,97,3,10:31 PM,7:34,,,Vucevic 2' Tip Layup Shot (12 PTS),52 - 51,-1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,326,1,1,3,10:31 PM,7:20,Nelson 24' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),,,52 - 54,2,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,327,1,1,3,10:32 PM,7:02,,,Vucevic 18' Jump Shot (14 PTS) (Fournier 1 AST),54 - 54,TIE,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,328,2,1,3,10:32 PM,6:50,MISS Miller 24' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,329,4,0,3,10:32 PM,6:49,,,Vucevic REBOUND (Off:4 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,330,5,1,3,10:32 PM,6:36,Nelson STEAL (2 STL),,Vucevic Bad Pass Turnover (P2.T16),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,331,6,4,3,10:32 PM,6:31,Hickson OFF.Foul (P2) (D.Taylor),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500317,332,5,5,3,10:32 PM,6:31,Hickson Foul Turnover (P3.T15),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500317,333,2,1,3,10:33 PM,6:10,,,MISS Harris 18' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,334,4,0,3,10:33 PM,6:10,Hickson REBOUND (Off:2 Def:5),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,335,2,1,3,10:33 PM,6:04,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,336,4,0,3,10:33 PM,6:03,,,Harris REBOUND (Off:0 Def:7),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,337,1,42,3,10:33 PM,5:55,,,Payton 1' Driving Layup (12 PTS),56 - 54,-2,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,338,1,7,3,10:33 PM,5:26,Hickson  Dunk (9 PTS) (Miller 2 AST),,,56 - 56,TIE,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,339,1,1,3,10:34 PM,5:05,,,Vucevic 19' Jump Shot (16 PTS) (Harris 1 AST),58 - 56,-2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,340,2,44,3,10:34 PM,4:50,MISS Hickson 3' Reverse Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,341,4,0,3,10:34 PM,4:50,,,Vucevic REBOUND (Off:4 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,343,8,0,3,10:34 PM,4:44,,,SUB: Oladipo FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,344,8,0,3,10:34 PM,4:44,SUB: Jokic FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,345,1,1,3,10:35 PM,4:36,,,Harris 22' Jump Shot (17 PTS) (Oladipo 3 AST),60 - 56,-4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,346,2,1,3,10:35 PM,4:24,MISS Miller 27' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,347,4,0,3,10:35 PM,4:24,,,Harris REBOUND (Off:0 Def:8),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,348,2,1,3,10:35 PM,4:04,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,349,4,0,3,10:35 PM,4:03,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,350,5,2,3,10:35 PM,3:53,Barton Lost Ball Turnover (P1.T16),,Harris STEAL (2 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,351,8,0,3,10:36 PM,3:53,,,SUB: Napier FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,352,8,0,3,10:36 PM,3:53,,,SUB: Nicholson FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,353,10,0,3,10:36 PM,3:53,Jump Ball Gallinari vs. Harris: Tip to Oladipo,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500317,354,1,83,3,10:36 PM,3:33,,,Oladipo 11' Fadeaway Bank Shot (7 PTS),62 - 56,-6,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,355,2,1,3,10:37 PM,3:20,MISS Barton 7' Jump Shot,,Oladipo BLOCK (3 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500317,356,4,0,3,10:37 PM,3:19,Miller REBOUND (Off:1 Def:1),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,358,8,0,3,10:37 PM,3:18,SUB: Faried FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,359,1,1,3,10:37 PM,3:09,Barton 26' 3PT Jump Shot (16 PTS) (Nelson 3 AST),,,62 - 59,-3,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,360,9,1,3,10:37 PM,3:07,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500317,364,2,5,3,10:39 PM,2:48,,,MISS Nicholson 1' Layup,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,367,4,0,3,10:39 PM,2:46,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500317,369,2,1,3,10:40 PM,2:30,,,MISS Napier 26' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,370,4,0,3,10:40 PM,2:29,Gallinari REBOUND (Off:0 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,371,6,1,3,10:40 PM,2:20,,,Nicholson P.FOUL (P2.T3) (D.Taylor),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,372,2,80,3,10:41 PM,2:05,MISS Barton  3PT Step Back Jump Shot,,Oladipo BLOCK (4 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500317,373,4,0,3,10:41 PM,2:04,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,374,5,11,3,10:41 PM,2:04,NUGGETS Turnover: Shot Clock (T#17),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500317,375,8,0,3,10:41 PM,2:04,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,376,2,1,3,10:41 PM,1:49,,,MISS Smith 23' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,377,4,0,3,10:41 PM,1:48,Faried REBOUND (Off:1 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,378,2,1,3,10:41 PM,1:32,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,379,4,0,3,10:41 PM,1:31,,,Oladipo REBOUND (Off:0 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,380,2,1,3,10:42 PM,1:11,,,MISS Harris 28' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,381,4,0,3,10:42 PM,1:10,Jokic REBOUND (Off:0 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,382,1,80,3,10:42 PM,0:55,Gallinari 20' Step Back Jump Shot (13 PTS),,,62 - 61,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,383,5,40,3,10:42 PM,0:42,,,Oladipo Out of Bounds Lost Ball Turnover (P3.T17),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500317,384,2,78,3,10:43 PM,0:29,MISS Jokic 12' Floating Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,385,4,0,3,10:43 PM,0:27,,,Nicholson REBOUND (Off:2 Def:7),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,386,6,28,3,10:43 PM,0:14,Barton Personal Take Foul (P1.T2) (E.Malloy),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500317,387,2,73,3,10:43 PM,0:05,,,MISS Oladipo 3' Driving Reverse Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,388,4,0,3,10:43 PM,0:05,Faried REBOUND (Off:1 Def:8),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,389,1,73,3,10:44 PM,0:02,Barton 2' Driving Reverse Layup (18 PTS) (Faried 3 AST),,,62 - 63,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,390,6,2,3,10:44 PM,0:02,,,Harris S.FOUL (P3.T4) (E.Malloy),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500317,391,3,10,3,10:44 PM,0:02,MISS Barton Free Throw 1 of 1,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,393,4,0,3,10:44 PM,0:00,,,Harris REBOUND (Off:0 Def:9),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,394,13,0,3,10:44 PM,0:00,,,,62 - 63,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500317,396,12,0,4,10:47 PM,12:00,,,,62 - 63,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500317,397,2,1,4,10:47 PM,11:47,,,MISS Fournier 26' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,398,4,0,4,10:47 PM,11:46,Faried REBOUND (Off:1 Def:9),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,399,2,63,4,10:47 PM,11:22,MISS Nelson 19' Fadeaway Jumper,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,401,4,0,4,10:47 PM,11:21,Jokic REBOUND (Off:1 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,400,1,5,4,10:47 PM,11:19,Jokic 1' Layup (4 PTS),,,62 - 65,3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,402,2,1,4,10:48 PM,11:04,,,MISS Smith 20' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,403,4,0,4,10:48 PM,11:03,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,404,2,1,4,10:48 PM,10:50,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,405,4,0,4,10:48 PM,10:49,,,Smith REBOUND (Off:0 Def:2),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,406,2,79,4,10:48 PM,10:44,,,MISS Napier 21' Pullup Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,407,4,0,4,10:48 PM,10:43,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,409,8,0,4,10:48 PM,10:35,SUB: Foye FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,410,2,75,4,10:49 PM,10:20,MISS Faried 2' Driving Finger Roll Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,411,4,0,4,10:49 PM,10:20,,,Nicholson REBOUND (Off:2 Def:8),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,412,1,1,4,10:49 PM,10:06,,,Napier 20' Jump Shot (2 PTS) (Smith 1 AST),64 - 65,1,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500317,413,2,73,4,10:49 PM,9:54,MISS Barton 2' Driving Reverse Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,414,4,0,4,10:49 PM,9:54,,,Smith REBOUND (Off:0 Def:3),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,415,1,78,4,10:50 PM,9:35,,,Nicholson 4' Floating Jump Shot (8 PTS),66 - 65,-1,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,416,9,1,4,10:50 PM,9:30,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500317,418,8,0,4,10:52 PM,9:30,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500317,420,2,1,4,10:52 PM,9:15,MISS Jokic 10' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500317,421,4,0,4,10:52 PM,9:13,,,Nicholson REBOUND (Off:2 Def:9),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500317,422,1,75,4,10:53 PM,8:59,,,Napier 3' Driving Finger Roll Layup (4 PTS),68 - 65,-3,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
