GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500567,141,1,42,2,8:39 PM,10:58,,,Sessions 3' Driving Layup (3 PTS),30 - 30,TIE,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,142,2,1,2,8:39 PM,10:39,MISS Snell 25' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,143,4,0,2,8:39 PM,10:38,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,144,2,1,2,8:39 PM,10:29,,,MISS Neal 6' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,146,4,0,2,8:39 PM,10:28,,,Gooden REBOUND (Off:2 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,145,1,97,2,8:39 PM,10:28,,,Gooden 2' Tip Layup Shot (2 PTS),32 - 30,-2,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,147,1,1,2,8:40 PM,10:13,McDermott 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),,,32 - 33,1,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,148,1,1,2,8:40 PM,10:01,,,Neal 26' 3PT Jump Shot (3 PTS),35 - 33,-2,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,149,6,2,2,8:40 PM,10:01,McDermott S.FOUL (P1.T1) (B.Forte),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,150,18,0,2,8:40 PM,10:01,,,,,,,148,,,,,,0,0,,,,,,1,0,,,,,
0021500567,151,3,10,2,8:41 PM,10:01,,,Neal Free Throw 1 of 1 (4 PTS),36 - 33,-3,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,153,2,1,2,8:41 PM,9:45,MISS McDermott  3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,154,4,0,2,8:41 PM,9:44,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,155,1,78,2,8:42 PM,9:26,,,Neal 18' Floating Jump Shot (6 PTS),38 - 33,-5,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,156,6,2,2,8:42 PM,9:26,Snell S.FOUL (P2.T2) (S.Corbin),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,157,3,10,2,8:42 PM,9:26,,,Neal Free Throw 1 of 1 (7 PTS),39 - 33,-6,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,160,2,58,2,8:43 PM,9:04,MISS Noah 8' Turnaround Hook Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,161,4,0,2,8:43 PM,9:03,,,Sessions REBOUND (Off:0 Def:3),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,162,2,1,2,8:43 PM,8:54,,,MISS Blair 13' Jump Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,163,4,0,2,8:43 PM,8:53,Noah REBOUND (Off:0 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,164,6,1,2,8:43 PM,8:44,,,Blair P.FOUL (P2.T1) (S.Corbin),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,165,9,1,2,8:43 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500567,174,8,0,2,8:43 PM,8:44,SUB: Rose FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,172,8,0,2,8:43 PM,8:44,,,SUB: Nene FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,171,8,0,2,8:43 PM,8:44,,,SUB: Porter Jr. FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,168,2,1,2,8:46 PM,8:35,MISS Portis 21' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,169,4,0,2,8:46 PM,8:33,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,170,1,1,2,8:46 PM,8:23,,,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST),42 - 33,-9,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,173,1,1,2,8:46 PM,8:08,Rose 20' Jump Shot (11 PTS),,,42 - 35,-7,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,175,2,1,2,8:46 PM,7:53,,,MISS Nene 15' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,177,4,0,2,8:46 PM,7:52,,,Neal REBOUND (Off:1 Def:0),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,176,1,72,2,8:46 PM,7:52,,,Neal 2' Putback Layup (9 PTS),44 - 35,-9,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,178,2,42,2,8:47 PM,7:33,MISS Brooks 3' Driving Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,179,4,0,2,8:47 PM,7:32,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,180,1,52,2,8:47 PM,7:26,,,Oubre Jr.  Alley Oop Dunk (2 PTS) (Neal 1 AST),46 - 35,-11,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,181,5,45,2,8:47 PM,7:11,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,182,8,0,2,8:47 PM,7:11,,,SUB: Wall FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,183,1,78,2,8:48 PM,7:00,,,Sessions 17' Floating Jump Shot (5 PTS),48 - 35,-13,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,184,2,1,2,8:48 PM,6:46,MISS Rose 9' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,186,4,0,2,8:48 PM,6:45,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,185,2,97,2,8:48 PM,6:45,MISS Noah 1' Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,188,4,0,2,8:48 PM,6:43,Portis REBOUND (Off:1 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,187,2,97,2,8:48 PM,6:43,MISS Portis 2' Tip Layup Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,189,4,0,2,8:48 PM,6:43,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,190,8,0,2,8:48 PM,6:43,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,191,8,0,2,8:48 PM,6:43,SUB: Butler FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,193,1,66,2,8:48 PM,6:31,,,Sessions 11' Jump Bank Shot (7 PTS),50 - 35,-15,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,194,9,2,2,8:49 PM,6:30,BULLS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,196,8,0,2,8:51 PM,6:30,SUB: Mirotic FOR Portis,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,197,1,5,2,8:51 PM,6:12,Butler 2' Layup (4 PTS),,,50 - 37,-13,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,198,2,1,2,8:51 PM,6:00,,,MISS Porter Jr. 19' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,199,4,0,2,8:51 PM,5:59,Gasol REBOUND (Off:0 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,200,1,5,2,8:51 PM,5:48,Mirotic 2' Layup (2 PTS) (Gasol 1 AST),,,50 - 39,-11,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,202,1,1,2,8:52 PM,5:33,,,Porter Jr. 20' Jump Shot (7 PTS) (Neal 2 AST),52 - 39,-13,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,203,6,2,2,8:52 PM,5:21,,,Nene S.FOUL (P1.T2) (B.Forte),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,205,9,1,2,8:52 PM,5:21,BULLS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,207,8,0,2,8:54 PM,5:21,,,SUB: Temple FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,208,3,11,2,8:54 PM,5:21,Butler Free Throw 1 of 2 (5 PTS),,,52 - 40,-12,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,210,3,12,2,8:54 PM,5:21,Butler Free Throw 2 of 2 (6 PTS),,,52 - 41,-11,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,212,1,78,2,8:55 PM,5:08,,,Sessions 11' Floating Jump Shot (9 PTS),54 - 41,-13,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,213,2,42,2,8:55 PM,4:53,MISS Gasol 1' Driving Layup,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,214,4,0,2,8:55 PM,4:52,,,Nene REBOUND (Off:0 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,215,1,5,2,8:55 PM,4:46,,,Porter Jr. 3' Layup (9 PTS) (Wall 5 AST),56 - 41,-15,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,216,1,42,2,8:55 PM,4:37,Rose 3' Driving Layup (13 PTS),,,56 - 43,-13,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,217,2,1,2,8:56 PM,4:22,,,MISS Nene 15' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,218,4,0,2,8:56 PM,4:21,Gasol REBOUND (Off:0 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,219,6,2,2,8:56 PM,4:12,,,Porter Jr. S.FOUL (P1.T3) (G.Petraitis),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,220,3,11,2,8:56 PM,4:12,MISS Mirotic Free Throw 1 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,221,4,1,2,8:56 PM,4:12,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,222,8,0,2,8:56 PM,4:12,SUB: Gibson FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,223,8,0,2,8:56 PM,4:12,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,224,3,12,2,8:57 PM,4:12,MISS Mirotic Free Throw 2 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,226,4,0,2,8:57 PM,4:11,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,228,2,1,2,8:57 PM,3:48,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,227,4,0,2,8:57 PM,3:46,Butler REBOUND (Off:1 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,231,6,1,2,8:58 PM,3:37,,,Porter Jr. P.FOUL (P2.T4) (G.Petraitis),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,232,8,0,2,8:58 PM,3:36,,,SUB: Dudley FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,233,2,1,2,8:58 PM,3:24,MISS Rose 24' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,234,4,0,2,8:58 PM,3:23,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,236,6,2,2,8:59 PM,3:00,Gibson S.FOUL (P2.T3) (B.Forte),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500567,238,3,11,2,8:59 PM,3:00,,,Gooden Free Throw 1 of 2 (3 PTS),57 - 43,-14,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,240,3,12,2,8:59 PM,3:00,,,Gooden Free Throw 2 of 2 (4 PTS),58 - 43,-15,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,242,1,42,2,9:00 PM,2:45,Butler 2' Driving Layup (8 PTS),,,58 - 45,-13,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,243,2,1,2,9:00 PM,2:26,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,244,4,0,2,9:00 PM,2:25,Mirotic REBOUND (Off:0 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,245,6,2,2,9:00 PM,2:16,,,Gooden S.FOUL (P2.PN) (B.Forte),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,246,9,1,2,9:00 PM,2:16,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,249,3,11,2,9:03 PM,2:16,Gasol Free Throw 1 of 2 (9 PTS),,,58 - 46,-12,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,251,3,12,2,9:03 PM,2:16,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,253,4,0,2,9:03 PM,2:15,,,Gooden REBOUND (Off:2 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,254,1,1,2,9:03 PM,2:00,,,Gooden 16' Jump Shot (6 PTS),60 - 46,-14,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,255,2,86,2,9:04 PM,1:33,MISS Butler 15' Turnaround Fadeaway Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,256,4,0,2,9:04 PM,1:32,Gasol REBOUND (Off:1 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,257,6,2,2,9:04 PM,1:32,,,Wall S.FOUL (P1.PN) (S.Corbin),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500567,258,3,11,2,9:04 PM,1:32,Gasol Free Throw 1 of 2 (10 PTS),,,60 - 47,-13,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,260,8,0,2,9:04 PM,1:32,,,SUB: Oubre Jr. FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,261,8,0,2,9:04 PM,1:32,,,SUB: Blair FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,262,8,0,2,9:04 PM,1:32,,,SUB: Neal FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,263,3,12,2,9:04 PM,1:32,Gasol Free Throw 2 of 2 (11 PTS),,,60 - 48,-12,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,266,2,1,2,9:05 PM,1:09,Mirotic BLOCK (1 BLK),,MISS Neal 6' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500567,267,4,0,2,9:05 PM,1:09,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500567,268,1,1,2,9:05 PM,1:06,,,Neal 11' Jump Shot (11 PTS) (Gooden 2 AST),62 - 48,-14,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,269,2,5,2,9:05 PM,1:01,MISS Mirotic 2' Layup,,Oubre Jr. BLOCK (2 BLK),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS
0021500567,270,4,0,2,9:05 PM,0:59,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,271,2,1,2,9:05 PM,0:44,,,MISS Neal 19' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,272,4,0,2,9:06 PM,0:43,Gasol REBOUND (Off:1 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,273,2,1,2,9:06 PM,0:32,MISS Rose 22' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,274,4,0,2,9:06 PM,0:31,,,Blair REBOUND (Off:0 Def:1),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,275,5,11,2,9:06 PM,0:08,,,Wizards Turnover: Shot Clock (T#2),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500567,276,8,0,2,9:06 PM,0:08,SUB: McDermott FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,277,8,0,2,9:07 PM,0:08,,,SUB: Eddie FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,278,2,1,2,9:07 PM,0:00,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,280,4,0,2,9:07 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500567,279,13,0,2,9:07 PM,0:00,,,,62 - 48,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500567,282,12,0,3,9:23 PM,12:00,,,,62 - 48,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500567,283,2,1,3,9:23 PM,11:41,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,284,4,0,3,9:23 PM,11:40,,,Nene REBOUND (Off:0 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500567,285,1,1,3,9:23 PM,11:23,,,Dudley 25' 3PT Jump Shot (5 PTS) (Wall 6 AST),65 - 48,-17,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,286,1,1,3,9:23 PM,11:06,Gasol 21' Jump Shot (13 PTS) (Mirotic 1 AST),,,65 - 50,-15,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500567,287,1,108,3,9:24 PM,10:44,,,Nene  Cutting Dunk Shot (6 PTS) (Dudley 1 AST),67 - 50,-17,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500567,288,6,17,3,9:24 PM,10:28,,,Wizards T.Foul (Def. 3 Sec Dudley ) (S.Corbin),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500567,289,3,16,3,9:24 PM,10:28,Butler Free Throw Technical (9 PTS),,,67 - 51,-16,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,291,1,1,3,9:25 PM,10:21,Rose 13' Jump Shot (15 PTS),,,67 - 53,-14,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500567,292,1,7,3,9:25 PM,10:16,,,Nene  Dunk (8 PTS) (Temple 1 AST),69 - 53,-16,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
