GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500127,258,9,1,3,8:28 PM,5:35,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,260,8,0,3,8:30 PM,5:35,,,SUB: Muhammad FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,262,6,29,3,8:30 PM,5:20,Ellis Shooting Block Foul (P1.T2) (G.Petraitis),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,263,3,11,3,8:31 PM,5:20,,,Wiggins Free Throw 1 of 2 (18 PTS),60 - 80,20,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,266,8,0,3,8:31 PM,5:20,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,267,3,12,3,8:31 PM,5:20,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,269,4,0,3,8:31 PM,5:20,George REBOUND (Off:0 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,270,1,1,3,8:31 PM,5:03,George 26' 3PT Jump Shot (20 PTS) (Ellis 5 AST),,,60 - 83,23,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,271,2,1,3,8:32 PM,4:42,,,MISS Bjelica 29' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,272,4,0,3,8:32 PM,4:42,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,273,2,1,3,8:32 PM,4:20,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,274,4,0,3,8:32 PM,4:20,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,276,6,2,3,8:33 PM,4:12,,,Muhammad S.FOUL (P2.T3) (R.Garretson),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,277,3,11,3,8:33 PM,4:12,George Free Throw 1 of 2 (21 PTS),,,60 - 84,24,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,279,3,12,3,8:34 PM,4:12,George Free Throw 2 of 2 (22 PTS),,,60 - 85,25,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,281,5,2,3,8:34 PM,4:06,Ellis STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T11),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,282,1,41,3,8:34 PM,4:01,Ellis 3' Running Layup (19 PTS),,,60 - 87,27,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,283,1,42,3,8:34 PM,3:49,,,LaVine 2' Driving Layup (11 PTS),62 - 87,25,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,284,2,1,3,8:35 PM,3:35,MISS Mahinmi 10' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,285,4,0,3,8:35 PM,3:34,,,Muhammad REBOUND (Off:1 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,286,2,1,3,8:35 PM,3:22,,,MISS Muhammad 25' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,287,4,0,3,8:35 PM,3:22,George REBOUND (Off:0 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,288,2,1,3,8:35 PM,3:14,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,289,4,0,3,8:35 PM,3:13,,,Muhammad REBOUND (Off:1 Def:2),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,290,1,5,3,8:35 PM,3:09,,,Muhammad 2' Layup (6 PTS) (LaVine 4 AST),64 - 87,23,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,291,6,2,3,8:35 PM,3:09,Ellis S.FOUL (P2.T3) (D.Jones),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,292,9,1,3,8:35 PM,3:09,PACERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,294,8,0,3,8:38 PM,3:09,,,SUB: Towns FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,295,8,0,3,8:38 PM,3:09,,,SUB: A. Miller FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,296,3,10,3,8:38 PM,3:09,,,Muhammad Free Throw 1 of 1 (7 PTS),65 - 87,22,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,298,2,1,3,8:38 PM,2:53,MISS Miles 24' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,299,4,0,3,8:38 PM,2:52,,,Towns REBOUND (Off:1 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,300,6,2,3,8:39 PM,2:47,George S.FOUL (P2.T4) (G.Petraitis),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500127,301,3,11,3,8:39 PM,2:47,,,A. Miller Free Throw 1 of 2 (3 PTS),66 - 87,21,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,303,8,0,3,8:39 PM,2:47,,,SUB: LaVine FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,304,3,12,3,8:39 PM,2:47,,,A. Miller Free Throw 2 of 2 (4 PTS),67 - 87,20,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,306,5,2,3,8:40 PM,2:41,G. Hill Lost Ball Turnover (P2.T7),,A. Miller STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,307,1,50,3,8:40 PM,2:35,,,LaVine 2' Running Dunk (13 PTS) (Wiggins 1 AST),69 - 87,18,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,308,9,2,3,8:40 PM,2:35,PACERS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,310,8,0,3,8:41 PM,2:35,,,SUB: Muhammad FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,311,2,1,3,8:41 PM,2:21,MISS Ellis 24' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,312,4,0,3,8:41 PM,2:20,,,A. Miller REBOUND (Off:0 Def:2),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,313,5,2,3,8:41 PM,2:08,G. Hill STEAL (2 STL),,Muhammad Lost Ball Turnover (P1.T12),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,314,5,4,3,8:42 PM,1:52,Miles Traveling Turnover (P2.T8),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500127,315,8,0,3,8:42 PM,1:52,SUB: Budinger FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,316,8,0,3,8:42 PM,1:52,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,317,1,1,3,8:42 PM,1:40,,,A. Miller 15' Jump Shot (6 PTS),71 - 87,16,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,318,6,1,3,8:43 PM,1:23,,,Wiggins P.FOUL (P1.T4) (D.Jones),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,319,1,98,3,8:43 PM,1:20,George 3' Cutting Layup Shot (24 PTS) (Budinger 4 AST),,,71 - 89,18,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,320,2,79,3,8:43 PM,1:03,,,MISS LaVine 18' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,321,4,0,3,8:43 PM,1:02,George REBOUND (Off:0 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,322,6,2,3,8:44 PM,0:43,,,A. Miller S.FOUL (P3.PN) (R.Garretson),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,323,3,11,3,8:44 PM,0:43,MISS George Free Throw 1 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,324,4,1,3,8:44 PM,0:43,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,325,3,12,3,8:44 PM,0:43,George Free Throw 2 of 2 (25 PTS),,,71 - 90,19,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,327,1,101,3,8:44 PM,0:31,,,Muhammad 11' Driving Floating Jump Shot (9 PTS),73 - 90,17,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,328,2,1,3,8:45 PM,0:09,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,329,4,0,3,8:45 PM,0:08,Hill REBOUND (Off:2 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,330,5,45,3,8:45 PM,0:03,Hill Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,331,2,1,3,8:45 PM,0:00,,,MISS LaVine 25' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,332,4,0,3,8:45 PM,0:00,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,333,13,0,3,8:45 PM,0:00,,,,73 - 90,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500127,335,12,0,4,8:48 PM,12:00,,,,73 - 90,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500127,336,2,1,4,8:48 PM,11:46,,,MISS Wiggins 10' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,338,4,0,4,8:48 PM,11:45,,,Towns REBOUND (Off:2 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,337,1,72,4,8:48 PM,11:45,,,Towns 1' Putback Layup (12 PTS),75 - 90,15,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,339,2,1,4,8:49 PM,11:26,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,340,4,0,4,8:49 PM,11:26,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,341,2,5,4,8:49 PM,11:16,Robinson III BLOCK (1 BLK),,MISS Wiggins 3' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND
0021500127,342,4,0,4,8:49 PM,11:16,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,343,2,1,4,8:49 PM,11:11,,,MISS Towns 9' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,344,4,0,4,8:49 PM,11:10,,,A. Miller REBOUND (Off:1 Def:2),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,345,1,108,4,8:49 PM,11:04,,,Wiggins 2' Cutting Dunk Shot (20 PTS) (Muhammad 1 AST),77 - 90,13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,346,2,1,4,8:50 PM,10:40,MISS G. Hill 15' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,347,4,0,4,8:50 PM,10:39,,,A. Miller REBOUND (Off:1 Def:3),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,348,5,8,4,8:50 PM,10:16,,,Muhammad 3 Second Violation Turnover (P2.T13),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500127,349,2,5,4,8:51 PM,9:59,MISS Hill 2' Layup,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,350,4,0,4,8:51 PM,9:58,Hill REBOUND (Off:3 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,351,2,1,4,8:51 PM,9:52,MISS Robinson III 26' 3PT Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,352,4,0,4,8:51 PM,9:51,,,Wiggins REBOUND (Off:0 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,353,2,1,4,8:51 PM,9:44,Budinger BLOCK (1 BLK),,MISS Muhammad 7' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND
0021500127,354,4,0,4,8:51 PM,9:42,Hill REBOUND (Off:3 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,355,1,5,4,8:51 PM,9:37,Miles 1' Layup (7 PTS) (Budinger 5 AST),,,77 - 92,15,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,356,9,1,4,8:51 PM,9:37,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,358,8,0,4,8:53 PM,9:37,,,SUB: Rudez FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,360,1,80,4,8:54 PM,9:26,,,Wiggins 16' Step Back Jump Shot (22 PTS),79 - 92,13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,361,2,80,4,8:54 PM,9:02,MISS Miles 21' Step Back Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,362,4,0,4,8:54 PM,9:00,Hill REBOUND (Off:4 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,364,8,0,4,8:55 PM,8:44,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,365,8,0,4,8:55 PM,8:44,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,366,8,0,4,8:55 PM,8:44,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,367,2,1,4,8:55 PM,8:40,MISS George 18' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,368,4,0,4,8:55 PM,8:40,,,Dieng REBOUND (Off:1 Def:5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,369,1,1,4,8:55 PM,8:29,,,LaVine  3PT Jump Shot (16 PTS) (Wiggins 2 AST),82 - 92,10,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,370,1,5,4,8:56 PM,8:06,Robinson III 2' Layup (8 PTS),,,82 - 94,12,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,371,2,1,4,8:56 PM,7:38,,,MISS LaVine 27' 3PT Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,372,4,0,4,8:56 PM,7:37,,,Dieng REBOUND (Off:2 Def:5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,373,2,72,4,8:56 PM,7:33,,,MISS Dieng 1' Putback Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,374,4,0,4,8:56 PM,7:32,George REBOUND (Off:0 Def:8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,375,6,1,4,8:56 PM,7:26,,,Dieng P.FOUL (P1.T1) (R.Garretson),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,376,8,0,4,8:56 PM,7:26,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,377,6,2,4,8:57 PM,7:24,,,Dieng S.FOUL (P2.T2) (G.Petraitis),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,378,3,11,4,8:57 PM,7:24,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,379,4,1,4,8:57 PM,7:24,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,380,3,12,4,8:57 PM,7:24,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,382,4,0,4,8:58 PM,7:23,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,383,1,78,4,8:58 PM,7:06,,,A. Miller 15' Floating Jump Shot (8 PTS),84 - 94,10,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,384,9,1,4,8:58 PM,7:05,PACERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500127,386,8,0,4,9:00 PM,7:05,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500127,387,8,0,4,9:00 PM,7:05,,,SUB: Bjelica FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,388,6,1,4,9:01 PM,6:57,,,A. Miller P.FOUL (P4.T3) (R.Garretson),,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500127,389,2,1,4,9:01 PM,6:42,MISS Ellis 22' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,390,4,0,4,9:01 PM,6:41,Mahinmi REBOUND (Off:3 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,391,2,72,4,9:01 PM,6:40,MISS Mahinmi 2' Putback Layup,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,392,4,0,4,9:01 PM,6:39,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500127,393,2,42,4,9:01 PM,6:27,,,MISS Wiggins 3' Driving Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,394,4,0,4,9:01 PM,6:26,George REBOUND (Off:0 Def:9),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,395,5,2,4,9:02 PM,6:22,Robinson III Lost Ball Turnover (P1.T10),,LaVine STEAL (1 STL),,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500127,396,1,42,4,9:02 PM,6:06,,,A. Miller 2' Driving Layup (10 PTS),86 - 94,8,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,397,2,79,4,9:02 PM,5:44,MISS Robinson III 20' Pullup Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500127,398,4,0,4,9:02 PM,5:44,,,Bjelica REBOUND (Off:0 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500127,399,2,42,4,9:02 PM,5:33,,,MISS LaVine 3' Driving Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
