GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500362,269,1,1,3,9:29 PM,6:05,Barnes  3PT Jump Shot (12 PTS) (Green 4 AST),,,54 - 75,21,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,270,5,45,3,9:29 PM,5:53,,,Gortat Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,271,8,0,3,9:29 PM,5:53,SUB: Chalmers FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,272,5,40,3,9:30 PM,5:40,Green Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,273,7,5,3,9:30 PM,5:32,Gasol Violation:Kicked Ball (.),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,274,1,1,3,9:30 PM,5:25,,,Neal 21' Jump Shot (17 PTS),56 - 75,19,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,275,2,1,3,9:31 PM,5:01,MISS Chalmers 21' Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,276,4,0,3,9:31 PM,5:00,,,Gortat REBOUND (Off:3 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,277,2,1,3,9:31 PM,4:53,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,278,4,0,3,9:31 PM,4:52,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,280,9,1,3,9:31 PM,4:52,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,283,8,0,3,9:33 PM,4:52,SUB: Randolph FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,284,6,1,3,9:33 PM,4:39,,,Gortat P.FOUL (P1.T1) (B.Nansel),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,285,5,8,3,9:34 PM,4:27,Randolph 3 Second Violation Turnover (P1.T11),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500362,286,2,86,3,9:34 PM,4:08,,,MISS Gortat 10' Turnaround Fadeaway Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,287,4,0,3,9:34 PM,4:07,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,288,5,2,3,9:35 PM,3:52,Conley Lost Ball Turnover (P2.T12),,Dudley STEAL (1 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,289,2,1,3,9:35 PM,3:46,,,MISS Neal 26' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,290,4,0,3,9:35 PM,3:44,Barnes REBOUND (Off:1 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,291,1,1,3,9:35 PM,3:26,Barnes 25' 3PT Jump Shot (15 PTS) (Gasol 6 AST),,,56 - 78,22,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,292,1,1,3,9:36 PM,3:08,,,Dudley 25' 3PT Jump Shot (14 PTS) (Wall 8 AST),59 - 78,19,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,293,2,78,3,9:36 PM,2:47,MISS Conley 12' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,294,4,0,3,9:36 PM,2:45,,,Gortat REBOUND (Off:3 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,295,6,2,3,9:36 PM,2:41,Randolph S.FOUL (P2.T4) (M.Davis),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,296,3,11,3,9:36 PM,2:41,,,MISS Dudley Free Throw 1 of 2,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,297,4,1,3,9:36 PM,2:41,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,298,8,0,3,9:37 PM,2:41,,,SUB: Sessions FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,299,8,0,3,9:37 PM,2:41,SUB: Lee FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,300,3,12,3,9:37 PM,2:41,,,MISS Dudley Free Throw 2 of 2,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,302,4,0,3,9:37 PM,2:39,Barnes REBOUND (Off:1 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,303,5,1,3,9:37 PM,2:22,Gasol Bad Pass Turnover (P3.T13),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,304,8,0,3,9:37 PM,2:22,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,305,2,1,3,9:38 PM,2:14,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,306,4,0,3,9:38 PM,2:13,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,307,1,5,3,9:38 PM,1:56,Lee 1' Layup (12 PTS) (Chalmers 1 AST),,,59 - 80,21,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,308,1,43,3,9:38 PM,1:46,,,Gortat 1' Alley Oop Layup (10 PTS) (Wall 9 AST),61 - 80,19,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,309,2,1,3,9:38 PM,1:28,MISS Randolph 20' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,310,4,0,3,9:38 PM,1:27,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,311,6,1,3,9:39 PM,1:21,Chalmers P.FOUL (P2.PN) (B.Forte),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,312,3,11,3,9:39 PM,1:21,,,MISS Gortat Free Throw 1 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,313,4,1,3,9:39 PM,1:21,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,314,8,0,3,9:39 PM,1:21,,,SUB: Oubre Jr. FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,315,3,12,3,9:39 PM,1:21,,,MISS Gortat Free Throw 2 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,317,4,0,3,9:40 PM,1:20,Lee REBOUND (Off:0 Def:3),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,318,1,1,3,9:40 PM,1:06,Chalmers 5' Jump Shot (9 PTS),,,61 - 82,21,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,319,6,2,3,9:40 PM,1:06,,,Neal S.FOUL (P1.T2) (B.Forte),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,320,8,0,3,9:40 PM,1:06,,,SUB: Blair FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,321,3,10,3,9:40 PM,1:06,Chalmers Free Throw 1 of 1 (10 PTS),,,61 - 83,22,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,323,5,1,3,9:41 PM,0:52,Chalmers STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T13),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,324,2,52,3,9:41 PM,0:48,MISS Green  Alley Oop Dunk,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,325,4,0,3,9:41 PM,0:45,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,326,2,1,3,9:41 PM,0:38,,,MISS Dudley 24' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,327,4,0,3,9:41 PM,0:36,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,328,8,0,3,9:41 PM,0:36,,,SUB: Humphries FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,329,2,40,3,9:41 PM,0:24,MISS Randolph 1' Layup,,Blair BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS
0021500362,335,4,0,3,9:41 PM,0:24,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,330,2,1,3,9:42 PM,0:04,,,MISS Sessions 6' Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,331,4,0,3,9:42 PM,0:03,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,332,5,1,3,9:42 PM,0:03,Green Bad Pass Turnover (P2.T14),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,333,13,0,3,9:42 PM,0:00,,,,61 - 83,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500362,336,12,0,4,9:45 PM,12:00,,,,61 - 83,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500362,338,2,46,4,9:45 PM,11:39,,,MISS Neal 14' Running Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,339,4,0,4,9:45 PM,11:36,Green REBOUND (Off:0 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,340,5,1,4,9:46 PM,11:18,Randolph Bad Pass Turnover (P2.T15),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,341,6,2,4,9:46 PM,11:12,Lee S.FOUL (P2.T1) (M.Davis),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,342,3,11,4,9:46 PM,11:12,,,MISS Sessions Free Throw 1 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,343,4,1,4,9:46 PM,11:12,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,344,3,12,4,9:47 PM,11:12,,,Sessions Free Throw 2 of 2 (5 PTS),62 - 83,21,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,347,1,1,4,9:47 PM,10:54,Chalmers 8' Jump Shot (12 PTS),,,62 - 85,23,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,348,1,82,4,9:48 PM,10:32,,,Sessions 8' Driving Bank Shot (7 PTS),64 - 85,21,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,349,6,2,4,9:48 PM,10:32,Lee S.FOUL (P3.T2) (B.Nansel),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,350,3,10,4,9:48 PM,10:32,,,Sessions Free Throw 1 of 1 (8 PTS),65 - 85,20,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,352,1,47,4,9:48 PM,10:20,Green 15' Turnaround Jump Shot (10 PTS),,,65 - 87,22,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,353,1,5,4,9:49 PM,10:12,,,Blair 3' Layup (4 PTS) (Sessions 1 AST),67 - 87,20,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,354,2,3,4,9:49 PM,9:48,MISS Randolph 5' Hook Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,355,4,0,4,9:49 PM,9:47,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,356,8,0,4,9:49 PM,9:47,SUB: Gasol FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,357,8,0,4,9:49 PM,9:47,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,358,2,1,4,9:50 PM,9:26,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,359,4,0,4,9:50 PM,9:25,,,Humphries REBOUND (Off:0 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,360,1,1,4,9:50 PM,9:13,,,Sessions 19' Jump Shot (10 PTS),69 - 87,18,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,361,9,1,4,9:50 PM,9:11,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,365,2,79,4,9:53 PM,8:50,MISS Lee 21' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,366,4,0,4,9:53 PM,8:46,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,367,1,1,4,9:53 PM,8:32,,,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),72 - 87,15,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,368,6,2,4,9:53 PM,8:22,,,Blair S.FOUL (P2.T1) (B.Forte),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,369,3,11,4,9:54 PM,8:22,Conley Free Throw 1 of 2 (13 PTS),,,72 - 88,16,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,371,3,12,4,9:54 PM,8:22,Conley Free Throw 2 of 2 (14 PTS),,,72 - 89,17,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,373,1,1,4,9:55 PM,8:07,,,Oubre Jr. 24' 3PT Jump Shot (6 PTS) (Humphries 2 AST),75 - 89,14,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,374,2,1,4,9:55 PM,7:53,MISS Green 4' Jump Shot,,Humphries BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500362,375,4,0,4,9:55 PM,7:51,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,376,1,5,4,9:55 PM,7:45,,,Blair 1' Layup (6 PTS) (Sessions 3 AST),77 - 89,12,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500362,377,6,1,4,9:56 PM,7:28,,,Blair P.FOUL (P3.T2) (B.Nansel),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,378,8,0,4,9:56 PM,7:28,SUB: Barnes FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,379,6,2,4,9:56 PM,7:16,,,Oubre Jr. S.FOUL (P1.T3) (M.Davis),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,380,3,11,4,9:57 PM,7:16,MISS Green Free Throw 1 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,381,4,1,4,9:57 PM,7:16,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500362,382,3,12,4,9:57 PM,7:16,Green Free Throw 2 of 2 (11 PTS),,,77 - 90,13,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,384,1,1,4,9:57 PM,7:04,,,Neal 20' Jump Shot (19 PTS),79 - 90,11,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,385,2,1,4,9:58 PM,6:42,MISS Gasol 8' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,386,4,0,4,9:58 PM,6:40,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,387,2,1,4,9:58 PM,6:30,,,MISS Oubre Jr. 8' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,388,4,0,4,9:58 PM,6:28,Green REBOUND (Off:0 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,389,6,2,4,9:58 PM,6:23,,,Oubre Jr. S.FOUL (P2.T4) (M.Davis),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,390,3,11,4,9:58 PM,6:23,Green Free Throw 1 of 2 (12 PTS),,,79 - 91,12,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,392,3,12,4,9:59 PM,6:23,Green Free Throw 2 of 2 (13 PTS),,,79 - 92,13,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,394,2,1,4,9:59 PM,6:03,,,MISS Neal 15' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,396,4,0,4,9:59 PM,6:01,,,Humphries REBOUND (Off:1 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,395,1,97,4,9:59 PM,6:01,,,Humphries 2' Tip Layup Shot (4 PTS),81 - 92,11,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,397,1,1,4,9:59 PM,5:47,Conley 12' Jump Shot (16 PTS),,,81 - 94,13,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,398,2,1,4,10:00 PM,5:34,,,MISS Humphries 7' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,399,4,0,4,10:00 PM,5:33,Gasol REBOUND (Off:0 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,400,1,1,4,10:00 PM,5:21,Barnes 24' 3PT Jump Shot (18 PTS) (Conley 11 AST),,,81 - 97,16,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500362,401,9,1,4,10:00 PM,5:20,,,Wizards Timeout: Regular (Reg.4 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500362,406,6,2,4,10:03 PM,5:12,Gasol S.FOUL (P4.T3) (M.Davis),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500362,407,3,11,4,10:03 PM,5:12,,,Neal Free Throw 1 of 2 (20 PTS),82 - 97,15,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,409,3,12,4,10:03 PM,5:12,,,Neal Free Throw 2 of 2 (21 PTS),83 - 97,14,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,411,6,2,4,10:04 PM,4:58,,,Blair S.FOUL (P4.PN) (B.Forte),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500362,412,3,11,4,10:04 PM,4:58,Gasol Free Throw 1 of 2 (19 PTS),,,83 - 98,15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,414,3,12,4,10:04 PM,4:58,Gasol Free Throw 2 of 2 (20 PTS),,,83 - 99,16,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500362,416,2,1,4,10:05 PM,4:35,,,MISS Sessions 25' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500362,417,4,0,4,10:05 PM,4:34,Gasol REBOUND (Off:0 Def:10),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
