GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500526,132,2,1,2,7:40 PM,8:37,MISS Napier 25' 3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,133,4,0,2,7:40 PM,8:36,,,Turner REBOUND (Off:1 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,134,5,4,2,7:40 PM,8:26,,,Turner Traveling Turnover (P1.T7),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500526,135,9,4,2,7:40 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500526,138,1,1,2,7:43 PM,8:16,Smith 20' Jump Shot (2 PTS) (Napier 1 AST),,,24 - 23,-1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,139,1,44,2,7:43 PM,8:01,,,Robinson III 2' Reverse Layup (2 PTS) (Stuckey 1 AST),26 - 23,-3,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,140,6,2,2,7:43 PM,8:01,Gordon S.FOUL (P1.T1) (E.Malloy),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,141,3,10,2,7:43 PM,8:01,,,MISS Robinson III Free Throw 1 of 1,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,143,4,0,2,7:43 PM,8:01,Smith REBOUND (Off:1 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,144,1,42,2,7:44 PM,7:44,Gordon 2' Driving Layup (2 PTS),,,26 - 25,-1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,145,1,42,2,7:44 PM,7:29,,,Turner 2' Driving Layup (6 PTS) (Stuckey 2 AST),28 - 25,-3,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,147,1,47,2,7:44 PM,7:10,Smith 9' Turnaround Jump Shot (4 PTS),,,28 - 27,-1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,148,5,1,2,7:45 PM,6:51,Smith STEAL (1 STL),,Miles Bad Pass Turnover (P1.T8),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,149,1,1,2,7:45 PM,6:42,Napier 25' 3PT Jump Shot (6 PTS),,,28 - 30,2,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,150,9,1,2,7:45 PM,6:41,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,152,8,0,2,7:47 PM,6:41,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,153,8,0,2,7:47 PM,6:41,SUB: Oladipo FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,154,8,0,2,7:47 PM,6:41,,,SUB: Hill FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,155,2,79,2,7:48 PM,6:19,,,MISS Stuckey 16' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,156,4,0,2,7:48 PM,6:17,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,157,1,5,2,7:48 PM,6:00,,,Hill 3' Layup (2 PTS),30 - 30,TIE,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,158,1,1,2,7:49 PM,5:48,Smith 19' Jump Shot (6 PTS) (Oladipo 1 AST),,,30 - 32,2,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,159,2,41,2,7:49 PM,5:41,Harris BLOCK (1 BLK),,MISS Robinson III 1' Running Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500526,160,4,0,2,7:49 PM,5:41,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,161,8,0,2,7:49 PM,5:41,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,162,2,1,2,7:49 PM,5:26,,,MISS Robinson III 25' 3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,163,4,0,2,7:49 PM,5:25,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,164,5,2,2,7:50 PM,5:12,Nicholson Lost Ball Turnover (P2.T7),,Miles STEAL (2 STL),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,165,2,41,2,7:50 PM,5:05,,,MISS Miles 2' Running Layup,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,166,4,0,2,7:50 PM,5:03,Nicholson REBOUND (Off:0 Def:3),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,167,2,1,2,7:50 PM,4:56,MISS Nicholson 24' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,168,4,0,2,7:50 PM,4:55,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,169,2,5,2,7:50 PM,4:45,Nicholson BLOCK (1 BLK),,MISS Hill 3' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL
0021500526,170,4,0,2,7:50 PM,4:42,Smith REBOUND (Off:1 Def:2),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,172,2,1,2,7:50 PM,4:27,MISS Smith 19' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,173,4,0,2,7:50 PM,4:25,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,174,2,1,2,7:50 PM,4:18,,,MISS Hill 21' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,175,4,0,2,7:50 PM,4:17,Oladipo REBOUND (Off:0 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,176,1,74,2,7:51 PM,4:11,Harris 2' Running Reverse Layup (2 PTS) (Hezonja 1 AST),,,30 - 34,4,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,177,6,28,2,7:51 PM,3:59,Oladipo Personal Take Foul (P1.T2) (H.Workman),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,178,8,0,2,7:51 PM,3:59,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,179,8,0,2,7:51 PM,3:59,,,SUB: George FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,180,8,0,2,7:51 PM,3:59,SUB: Gordon FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,181,8,0,2,7:51 PM,3:59,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,182,8,0,2,7:51 PM,3:59,SUB: Fournier FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,183,5,1,2,7:51 PM,3:47,Fournier STEAL (2 STL),,Ellis Bad Pass Turnover (P3.T9),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,184,1,41,2,7:52 PM,3:41,Fournier 1' Running Layup (6 PTS),,,30 - 36,6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,185,9,2,2,7:52 PM,3:40,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,188,1,78,2,7:53 PM,3:17,,,Stuckey 12' Floating Jump Shot (4 PTS) (Ellis 4 AST),32 - 36,4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,189,2,5,2,7:54 PM,2:52,MISS Gordon 1' Layup,,Stuckey BLOCK (1 BLK),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND
0021500526,191,4,0,2,7:54 PM,2:47,Gordon REBOUND (Off:2 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,190,1,5,2,7:54 PM,2:47,Gordon 3' Layup (4 PTS),,,32 - 38,6,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,192,2,1,2,7:54 PM,2:35,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,193,4,0,2,7:54 PM,2:33,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500526,194,9,1,2,7:54 PM,2:33,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500526,197,8,0,2,7:56 PM,2:33,,,SUB: G. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,198,8,0,2,7:56 PM,2:33,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,199,2,3,2,7:57 PM,2:17,MISS Vucevic 7' Hook Shot,,Allen BLOCK (1 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500526,200,4,0,2,7:57 PM,2:15,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,201,5,1,2,7:57 PM,2:12,Vucevic Bad Pass Turnover (P1.T8),,G. Hill STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,203,2,79,2,7:57 PM,2:01,,,MISS George 18' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,204,4,0,2,7:57 PM,2:00,Oladipo REBOUND (Off:0 Def:4),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,205,5,2,2,7:57 PM,1:48,Harris Lost Ball Turnover (P2.T9),,Ellis STEAL (2 STL),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,206,1,1,2,7:58 PM,1:31,,,G. Hill 25' 3PT Jump Shot (5 PTS) (Ellis 5 AST),35 - 38,3,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,207,2,1,2,7:58 PM,1:07,MISS Fournier 8' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,208,4,0,2,7:58 PM,1:06,,,Mahinmi REBOUND (Off:0 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,209,1,42,2,7:58 PM,0:56,,,George 2' Driving Layup (9 PTS) (Mahinmi 1 AST),37 - 38,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,210,2,1,2,7:59 PM,0:41,MISS Vucevic 18' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,211,4,0,2,7:59 PM,0:39,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,212,2,1,2,7:59 PM,0:21,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,213,4,0,2,7:59 PM,0:20,,,Mahinmi REBOUND (Off:1 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,215,6,1,2,7:59 PM,0:04,Fournier P.FOUL (P1.T3) (E.Malloy),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,216,2,5,2,7:59 PM,0:00,Gordon BLOCK (1 BLK),,MISS Mahinmi 2' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500526,218,4,0,2,8:00 PM,0:00,,,Allen REBOUND (Off:2 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,217,2,97,2,8:00 PM,0:00,,,MISS Allen 1' Tip Layup Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,219,4,0,2,8:00 PM,0:00,Gordon REBOUND (Off:2 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,220,13,0,2,8:00 PM,0:00,,,,37 - 38,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500526,222,12,0,3,8:15 PM,12:00,,,,37 - 38,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500526,223,1,1,3,8:16 PM,11:45,Vucevic 13' Jump Shot (8 PTS),,,37 - 40,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,224,6,1,3,8:16 PM,11:33,Fournier P.FOUL (P2.T1) (E.Malloy),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,225,2,42,3,8:16 PM,11:25,,,MISS Ellis 2' Driving Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,227,4,0,3,8:16 PM,11:23,,,Ellis REBOUND (Off:1 Def:3),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,226,1,97,3,8:16 PM,11:23,,,Ellis 2' Tip Layup Shot (4 PTS),39 - 40,1,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,228,2,1,3,8:17 PM,10:59,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,229,4,0,3,8:17 PM,10:58,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,230,2,1,3,8:17 PM,10:48,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,231,4,0,3,8:17 PM,10:46,Frye REBOUND (Off:0 Def:3),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,233,2,1,3,8:17 PM,10:32,MISS Fournier 26' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,234,4,0,3,8:17 PM,10:31,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,235,5,1,3,8:17 PM,10:20,Vucevic STEAL (1 STL),,George Bad Pass Turnover (P3.T10),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,236,2,42,3,8:17 PM,10:04,MISS Harris 3' Driving Layup,,Mahinmi BLOCK (1 BLK),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500526,237,4,0,3,8:18 PM,10:02,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,238,2,41,3,8:18 PM,9:57,Oladipo BLOCK (1 BLK),,MISS G. Hill 2' Running Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500526,239,4,0,3,8:18 PM,9:55,Vucevic REBOUND (Off:1 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,240,5,1,3,8:18 PM,9:48,Vucevic Bad Pass Turnover (P2.T10),,Ellis STEAL (3 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,241,6,2,3,8:18 PM,9:43,Frye S.FOUL (P1.T2) (H.Workman),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,242,3,11,3,8:18 PM,9:43,,,MISS Mahinmi Free Throw 1 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,243,4,1,3,8:18 PM,9:43,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500526,244,3,12,3,8:18 PM,9:43,,,Mahinmi Free Throw 2 of 2 (6 PTS),40 - 40,TIE,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,246,2,1,3,8:19 PM,9:28,MISS Fournier 24' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,247,4,0,3,8:19 PM,9:27,,,Allen REBOUND (Off:2 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,248,6,2,3,8:19 PM,9:23,Vucevic S.FOUL (P2.T3) (S.Corbin),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,249,3,11,3,8:19 PM,9:23,,,George Free Throw 1 of 2 (10 PTS),41 - 40,-1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,251,3,12,3,8:19 PM,9:23,,,George Free Throw 2 of 2 (11 PTS),42 - 40,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,253,5,2,3,8:20 PM,9:11,Fournier Lost Ball Turnover (P1.T11),,George STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500526,254,1,41,3,8:20 PM,9:07,,,George 3' Running Layup (13 PTS),44 - 40,-4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,255,6,2,3,8:20 PM,9:07,Oladipo S.FOUL (P2.T4) (E.Malloy),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,256,3,10,3,8:20 PM,9:07,,,George Free Throw 1 of 1 (14 PTS),45 - 40,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,258,1,1,3,8:21 PM,8:55,Vucevic 19' Jump Shot (10 PTS) (Oladipo 2 AST),,,45 - 42,-3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,259,6,2,3,8:21 PM,8:45,Frye S.FOUL (P2.PN) (S.Corbin),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500526,260,3,11,3,8:21 PM,8:45,,,Mahinmi Free Throw 1 of 2 (7 PTS),46 - 42,-4,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,262,3,12,3,8:21 PM,8:45,,,Mahinmi Free Throw 2 of 2 (8 PTS),47 - 42,-5,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,264,6,27,3,8:22 PM,8:34,,,Mahinmi Personal Block Foul (P3.T1) (H.Workman),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500526,265,1,79,3,8:22 PM,8:26,Oladipo 17' Pullup Jump Shot (4 PTS),,,47 - 44,-3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,266,1,79,3,8:22 PM,8:16,,,G. Hill 18' Pullup Jump Shot (7 PTS),49 - 44,-5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,268,1,42,3,8:23 PM,8:01,Oladipo 3' Driving Layup (6 PTS) (Frye 1 AST),,,49 - 46,-3,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500526,269,2,1,3,8:23 PM,7:52,,,MISS Ellis 24' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500526,270,4,0,3,8:23 PM,7:51,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,271,2,1,3,8:23 PM,7:38,MISS Vucevic 9' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500526,272,4,0,3,8:23 PM,7:38,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500526,273,6,3,3,8:24 PM,7:38,,,Ellis L.B.FOUL (P1.T2) (S.Corbin),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
