GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500025,133,2,1,2,8:09 PM,11:10,MISS Blake 20' Jump Shot,,Gibson BLOCK (1 BLK),,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500025,141,4,0,2,8:09 PM,11:09,Johnson REBOUND (Off:1 Def:0),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,142,2,40,2,8:09 PM,11:07,MISS Johnson 1' Layup,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,143,4,0,2,8:09 PM,11:04,Blake REBOUND (Off:1 Def:0),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,144,2,45,2,8:09 PM,11:03,MISS Blake 26' 3PT Jump Shot,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,134,4,0,2,8:09 PM,10:58,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,135,1,46,2,8:09 PM,10:53,,,Brooks 6' Running Jump Shot (5 PTS),23 - 23,TIE,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,136,6,1,2,8:10 PM,10:36,,,Brooks P.FOUL (P1.T1) (M.Kogut),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,137,2,5,2,8:10 PM,10:26,MISS Johnson  Layup,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,138,4,0,2,8:10 PM,10:26,,,Brooks REBOUND (Off:0 Def:2),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,139,1,1,2,8:10 PM,10:20,,,McDermott 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),26 - 23,-3,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,140,9,1,2,8:10 PM,10:19,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500025,145,2,3,2,8:13 PM,10:06,MISS Baynes 5' Hook Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,146,4,0,2,8:13 PM,10:05,,,Gibson REBOUND (Off:1 Def:3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,147,2,1,2,8:13 PM,9:43,,,MISS Brooks 27' 3PT Jump Shot,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,148,4,0,2,8:13 PM,9:42,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,149,2,1,2,8:13 PM,9:32,MISS Blake 6' Jump Shot,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,150,4,0,2,8:13 PM,9:32,,,Gibson REBOUND (Off:1 Def:4),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,151,7,5,2,8:14 PM,9:25,Baynes Violation:Kicked Ball (M.Kogut),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500025,152,6,2,2,8:14 PM,9:15,Baynes S.FOUL (P1.T1) (M.Kogut),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,153,3,11,2,8:14 PM,9:15,,,MISS Noah Free Throw 1 of 2,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,154,4,1,2,8:14 PM,9:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500025,155,3,12,2,8:14 PM,9:15,,,MISS Noah Free Throw 2 of 2,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,157,4,0,2,8:15 PM,9:14,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,159,2,1,2,8:15 PM,8:50,MISS Blake 26' 3PT Jump Shot,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,160,4,0,2,8:15 PM,8:50,,,Noah REBOUND (Off:0 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,162,8,0,2,8:16 PM,8:46,,,SUB: Rose FOR Brooks,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,163,2,1,2,8:16 PM,8:34,,,MISS Moore 26' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,164,4,0,2,8:16 PM,8:34,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,165,1,3,2,8:17 PM,8:23,Baynes 6' Hook Shot (4 PTS) (Blake 1 AST),,,26 - 25,-1,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,166,2,1,2,8:17 PM,8:07,,,MISS Rose 19' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,167,4,0,2,8:17 PM,8:06,Baynes REBOUND (Off:0 Def:4),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,168,1,1,2,8:17 PM,7:53,Tolliver 24' 3PT Jump Shot (5 PTS) (Blake 2 AST),,,26 - 28,2,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,169,9,1,2,8:17 PM,7:53,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500025,171,8,0,2,8:19 PM,7:53,,,SUB: Gasol FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,172,8,0,2,8:20 PM,7:53,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,173,1,3,2,8:20 PM,7:37,,,Gasol 7' Hook Shot (8 PTS) (McDermott 1 AST),28 - 28,TIE,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,174,2,1,2,8:20 PM,7:20,MISS Johnson 5' Jump Shot,,Moore BLOCK (1 BLK),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI
0021500025,175,4,0,2,8:20 PM,7:19,Johnson REBOUND (Off:2 Def:0),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,176,2,1,2,8:20 PM,7:15,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,177,4,0,2,8:20 PM,7:15,Drummond REBOUND (Off:4 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,178,6,2,2,8:20 PM,7:13,,,Gasol S.FOUL (P1.T2) (M.Kogut),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,179,3,11,2,8:20 PM,7:13,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,180,4,1,2,8:20 PM,7:13,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500025,181,8,0,2,8:21 PM,7:13,SUB: Jackson FOR Blake,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,182,3,12,2,8:21 PM,7:13,Drummond Free Throw 2 of 2 (7 PTS),,,28 - 29,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,184,5,2,2,8:21 PM,7:05,Johnson STEAL (1 STL),,McDermott Lost Ball Turnover (P1.T7),,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,185,1,49,2,8:21 PM,6:59,Johnson  Driving Dunk (2 PTS),,,28 - 31,3,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,186,5,1,2,8:22 PM,6:44,,,Gibson Bad Pass Turnover (P1.T8),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500025,187,1,3,2,8:22 PM,6:28,Drummond 4' Hook Shot (9 PTS) (Johnson 1 AST),,,28 - 33,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,188,5,40,2,8:22 PM,6:11,,,Rose Out of Bounds Lost Ball Turnover (P2.T9),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500025,189,8,0,2,8:22 PM,6:11,,,SUB: Mirotic FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,190,5,1,2,8:23 PM,6:00,Jackson Bad Pass Turnover (P2.T2),,Mirotic STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,191,6,2,2,8:23 PM,5:51,Tolliver S.FOUL (P1.T2) (M.Kogut),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,192,3,11,2,8:23 PM,5:51,,,Mirotic Free Throw 1 of 2 (10 PTS),29 - 33,4,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,194,8,0,2,8:23 PM,5:51,,,SUB: Butler FOR Moore,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,195,3,12,2,8:23 PM,5:51,,,MISS Mirotic Free Throw 2 of 2,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,197,4,0,2,8:24 PM,5:50,Drummond REBOUND (Off:4 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,198,5,40,2,8:24 PM,5:36,Jackson Out of Bounds Lost Ball Turnover (P3.T3),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500025,199,6,2,2,8:24 PM,5:22,Johnson S.FOUL (P1.T3) (K.Mauer),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,200,3,11,2,8:24 PM,5:22,,,Butler Free Throw 1 of 2 (2 PTS),30 - 33,3,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,202,8,0,2,8:25 PM,5:22,SUB: Ilyasova FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,203,8,0,2,8:25 PM,5:22,SUB: Marc Morris FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,204,3,12,2,8:25 PM,5:22,,,Butler Free Throw 2 of 2 (3 PTS),31 - 33,2,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,206,6,2,2,8:25 PM,5:03,,,Rose S.FOUL (P2.T3) (K.Mauer),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,207,3,11,2,8:26 PM,5:03,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,208,4,1,2,8:26 PM,5:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500025,209,3,12,2,8:26 PM,5:03,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,211,4,0,2,8:26 PM,5:02,,,Mirotic REBOUND (Off:0 Def:2),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,212,5,2,2,8:26 PM,4:47,Jackson STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T10),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,213,1,1,2,8:26 PM,4:32,Marc Morris 15' Jump Shot (6 PTS),,,31 - 35,4,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,214,2,1,2,8:27 PM,4:13,,,MISS Gasol 11' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,215,4,0,2,8:27 PM,4:12,Marc Morris REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,216,2,1,2,8:27 PM,3:57,MISS Jackson 13' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,217,4,0,2,8:27 PM,3:57,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,218,1,7,2,8:27 PM,3:52,,,Butler  Dunk (5 PTS) (Rose 2 AST),33 - 35,2,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,219,2,1,2,8:27 PM,3:33,MISS Ilyasova 27' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,220,4,0,2,8:28 PM,3:32,,,Butler REBOUND (Off:0 Def:6),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,221,6,26,2,8:28 PM,3:24,,,McDermott Offensive Charge Foul (P1.T4) (B.Adams),,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500025,222,5,5,2,8:28 PM,3:24,,,McDermott Foul Turnover (P2.T11),,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500025,223,8,0,2,8:28 PM,3:24,SUB: Caldwell-Pope FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,224,8,0,2,8:28 PM,3:24,,,SUB: Snell FOR McDermott,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,225,5,1,2,8:28 PM,3:14,Drummond Bad Pass Turnover (P1.T4),,Gasol STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,226,1,1,2,8:29 PM,2:57,,,Butler 16' Jump Shot (7 PTS) (Gasol 2 AST),35 - 35,TIE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,227,5,2,2,8:29 PM,2:34,Drummond Lost Ball Turnover (P2.T5),,Gasol STEAL (2 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,228,6,1,2,8:29 PM,2:33,Ilyasova P.FOUL (P1.T4) (K.Mauer),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,229,9,4,2,8:29 PM,2:33,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500025,262,2,42,2,8:32 PM,2:16,,,MISS Rose 3' Driving Layup,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,231,4,0,2,8:32 PM,2:15,Ilyasova REBOUND (Off:1 Def:1),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,232,5,1,2,8:32 PM,2:07,Drummond Bad Pass Turnover (P3.T6),,Butler STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,233,2,1,2,8:32 PM,2:04,,,MISS Butler 4' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,234,4,0,2,8:32 PM,2:02,,,Snell REBOUND (Off:1 Def:0),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,235,1,97,2,8:32 PM,2:00,,,Snell 1' Tip Layup Shot (2 PTS),37 - 35,-2,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,236,2,1,2,8:33 PM,1:37,MISS Marc Morris 13' Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,237,4,0,2,8:33 PM,1:37,,,Gasol REBOUND (Off:2 Def:4),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,238,5,1,2,8:33 PM,1:34,,,Rose Bad Pass Turnover (P3.T12),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500025,239,2,46,2,8:33 PM,1:20,MISS Jackson 10' Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,240,4,0,2,8:33 PM,1:20,,,Gasol REBOUND (Off:2 Def:5),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,241,5,1,2,8:33 PM,1:10,Caldwell-Pope STEAL (2 STL),,Gasol Bad Pass Turnover (P3.T13),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,242,2,3,2,8:33 PM,0:53,MISS Drummond 7' Hook Shot,,Gasol BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500025,244,4,0,2,8:34 PM,0:50,Ilyasova REBOUND (Off:2 Def:1),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,245,5,13,2,8:34 PM,0:50,Ilyasova Backcourt Turnover (P1.T7),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500025,246,8,0,2,8:34 PM,0:50,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500025,247,6,1,2,8:34 PM,0:32,Ilyasova P.FOUL (P2.PN) (M.Kogut),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,248,3,11,2,8:34 PM,0:32,,,Mirotic Free Throw 1 of 2 (11 PTS),38 - 35,-3,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,250,8,0,2,8:35 PM,0:32,,,SUB: Noah FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,251,8,0,2,8:35 PM,0:32,,,SUB: Moore FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500025,252,3,12,2,8:35 PM,0:32,,,Mirotic Free Throw 2 of 2 (12 PTS),39 - 35,-4,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,254,2,1,2,8:35 PM,0:13,MISS Ilyasova 20' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,255,4,0,2,8:35 PM,0:12,,,Butler REBOUND (Off:0 Def:7),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,256,2,1,2,8:36 PM,0:02,,,MISS Butler 27' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,257,4,0,2,8:36 PM,0:02,Ilyasova REBOUND (Off:2 Def:2),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,258,2,1,2,8:36 PM,0:01,MISS Caldwell-Pope 51' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,259,4,0,2,8:36 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500025,260,13,0,2,8:36 PM,0:00,,,,39 - 35,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500025,263,12,0,3,8:53 PM,12:00,,,,39 - 35,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500025,264,2,78,3,8:54 PM,11:41,,,MISS Snell 5' Floating Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,265,4,0,3,8:54 PM,11:40,Marc Morris REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,266,1,42,3,8:54 PM,11:25,Jackson 1' Driving Layup (7 PTS),,,39 - 37,-2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,267,6,2,3,8:54 PM,11:16,Jackson S.FOUL (P1.T1) (M.Kogut),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500025,268,3,11,3,8:54 PM,11:16,,,Gasol Free Throw 1 of 2 (9 PTS),40 - 37,-3,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,270,3,12,3,8:55 PM,11:16,,,Gasol Free Throw 2 of 2 (10 PTS),41 - 37,-4,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500025,272,1,5,3,8:55 PM,10:49,Jackson  Layup (9 PTS),,,41 - 39,-2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500025,273,2,5,3,8:56 PM,10:30,,,MISS Butler 1' Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
