GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500164,255,1,83,3,11:55 PM,9:35,,,DeRozan 10' Fadeaway Bank Shot (12 PTS),55 - 67,12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,256,2,42,3,11:55 PM,9:26,MISS Thompson 3' Driving Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,258,4,0,3,11:55 PM,9:25,Bogut REBOUND (Off:2 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,257,1,107,3,11:55 PM,9:25,Bogut  Tip Dunk Shot (6 PTS),,,55 - 69,14,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,259,5,11,3,11:55 PM,9:00,,,Raptors Turnover: Shot Clock (T#9),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500164,260,5,2,3,11:56 PM,8:54,Curry Lost Ball Turnover (P5.T11),,Carroll STEAL (5 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,261,1,79,3,11:56 PM,8:47,,,Carroll 26' 3PT Pullup Jump Shot (12 PTS) (Lowry 3 AST),58 - 69,11,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,262,1,49,3,11:56 PM,8:30,Bogut  Driving Dunk (8 PTS) (Curry 6 AST),,,58 - 71,13,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,263,1,79,3,11:56 PM,8:09,,,Carroll 25' 3PT Pullup Jump Shot (15 PTS) (DeRozan 3 AST),61 - 71,10,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,264,2,47,3,11:57 PM,7:53,MISS Barnes 18' Turnaround Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,265,4,0,3,11:57 PM,7:51,,,Scola REBOUND (Off:1 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,266,2,5,3,11:57 PM,7:43,Bogut BLOCK (1 BLK),,MISS Valanciunas 2' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500164,267,4,0,3,11:57 PM,7:43,,,Valanciunas REBOUND (Off:3 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,268,6,2,3,11:57 PM,7:43,Bogut S.FOUL (P4.T1) (B.Kennedy),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,269,3,11,3,11:57 PM,7:43,,,Valanciunas Free Throw 1 of 2 (5 PTS),62 - 71,9,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,271,8,0,3,11:57 PM,7:43,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,272,3,12,3,11:57 PM,7:43,,,Valanciunas Free Throw 2 of 2 (6 PTS),63 - 71,8,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,274,1,52,3,11:58 PM,7:28,Ezeli  Alley Oop Dunk (6 PTS) (Green 4 AST),,,63 - 73,10,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,275,1,42,3,11:58 PM,7:12,,,DeRozan 3' Driving Layup (14 PTS),65 - 73,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,276,6,1,3,11:58 PM,7:02,,,Lowry P.FOUL (P3.T2) (L.Wood),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,277,2,79,3,11:59 PM,6:56,MISS Green 26' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,278,4,0,3,11:59 PM,6:56,,,Valanciunas REBOUND (Off:3 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,279,1,73,3,11:59 PM,6:46,,,Carroll 1' Driving Reverse Layup (17 PTS) (DeRozan 4 AST),67 - 73,6,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,280,2,1,3,11:59 PM,6:29,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,281,4,0,3,11:59 PM,6:29,,,Valanciunas REBOUND (Off:3 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,282,2,78,3,12:00 AM,6:11,,,MISS Scola 6' Floating Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,283,4,0,3,12:00 AM,6:10,Ezeli REBOUND (Off:1 Def:5),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,284,1,75,3,12:00 AM,5:56,Curry 2' Driving Finger Roll Layup (20 PTS),,,67 - 75,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,285,9,1,3,12:00 AM,5:48,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,287,8,0,3,12:02 AM,5:48,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,288,8,0,3,12:02 AM,5:47,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,289,8,0,3,12:03 AM,5:45,,,SUB: Joseph FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,290,5,40,3,12:03 AM,5:30,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,291,2,1,3,12:03 AM,5:16,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,292,4,0,3,12:03 AM,5:16,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,293,1,42,3,12:04 AM,4:58,,,DeRozan 2' Driving Layup (16 PTS),69 - 75,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,294,6,2,3,12:04 AM,4:49,,,Joseph S.FOUL (P2.T3) (J.Tiven),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,295,3,11,3,12:04 AM,4:49,Ezeli Free Throw 1 of 2 (7 PTS),,,69 - 76,7,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,297,3,12,3,12:04 AM,4:49,Ezeli Free Throw 2 of 2 (8 PTS),,,69 - 77,8,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,299,2,1,3,12:05 AM,4:29,,,MISS DeRozan 15' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,301,4,0,3,12:05 AM,4:25,,,Valanciunas REBOUND (Off:4 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,300,2,72,3,12:05 AM,4:25,,,MISS Valanciunas 3' Putback Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,303,4,0,3,12:05 AM,4:23,,,Valanciunas REBOUND (Off:5 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,302,1,97,3,12:05 AM,4:23,,,Valanciunas  Tip Layup Shot (8 PTS),71 - 77,6,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,304,1,78,3,12:05 AM,4:13,Curry 15' Floating Jump Shot (22 PTS),,,71 - 79,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,305,6,2,3,12:06 AM,3:51,Green S.FOUL (P3.T2) (J.Tiven),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,306,3,11,3,12:06 AM,3:51,,,DeRozan Free Throw 1 of 2 (17 PTS),72 - 79,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,308,3,12,3,12:06 AM,3:51,,,DeRozan Free Throw 2 of 2 (18 PTS),73 - 79,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,310,2,78,3,12:07 AM,3:33,MISS Thompson 13' Floating Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,311,4,0,3,12:07 AM,3:32,,,Joseph REBOUND (Off:1 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,312,1,42,3,12:07 AM,3:24,,,DeRozan 1' Driving Layup (20 PTS) (Joseph 4 AST),75 - 79,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,313,1,79,3,12:07 AM,3:15,Curry 25' 3PT Pullup Jump Shot (25 PTS),,,75 - 82,7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,315,6,17,3,12:08 AM,2:57,WARRIORS T.Foul (Def. 3 Sec Ezeli ) (B.Kennedy),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,316,9,1,3,12:08 AM,2:57,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,317,8,0,3,12:10 AM,2:57,,,SUB: Scola FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,318,8,0,3,12:10 AM,2:57,,,SUB: Johnson FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,319,8,0,3,12:10 AM,2:57,SUB: Barbosa FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,320,3,16,3,12:10 AM,2:57,,,DeRozan Free Throw Technical (21 PTS),76 - 82,6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,322,2,1,3,12:10 AM,2:51,,,MISS DeRozan 21' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,323,4,0,3,12:10 AM,2:49,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,324,5,1,3,12:11 AM,2:49,Ezeli STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T11),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,325,6,2,3,12:11 AM,2:39,,,DeRozan S.FOUL (P2.T4) (B.Kennedy),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,326,3,11,3,12:11 AM,2:39,Barbosa Free Throw 1 of 2 (3 PTS),,,76 - 83,7,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,328,3,12,3,12:11 AM,2:39,Barbosa Free Throw 2 of 2 (4 PTS),,,76 - 84,8,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,330,5,1,3,12:12 AM,2:29,Barbosa STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T12),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,331,2,42,3,12:12 AM,2:24,MISS Barbosa 1' Driving Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,332,4,0,3,12:12 AM,2:23,,,Joseph REBOUND (Off:1 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,333,5,39,3,12:12 AM,2:18,,,Patterson Step Out of Bounds Turnover (P2.T13),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500164,334,2,79,3,12:13 AM,1:56,MISS Barbosa 25' 3PT Pullup Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,335,4,0,3,12:13 AM,1:54,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,336,1,1,3,12:13 AM,1:31,,,Patterson 24' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),79 - 84,5,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,337,5,40,3,12:13 AM,1:13,Green Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,338,8,0,3,12:13 AM,1:13,SUB: Barnes FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,339,6,2,3,12:14 AM,1:06,Green S.FOUL (P4.T3) (B.Kennedy),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,340,3,11,3,12:14 AM,1:06,,,MISS DeRozan Free Throw 1 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,341,4,1,3,12:14 AM,1:06,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,342,8,0,3,12:14 AM,1:06,SUB: Speights FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,343,3,12,3,12:15 AM,1:06,,,MISS DeRozan Free Throw 2 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,345,4,0,3,12:15 AM,1:04,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,346,1,79,3,12:15 AM,0:50,Speights 17' Pullup Jump Shot (2 PTS) (Curry 7 AST),,,79 - 86,7,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,347,2,1,3,12:15 AM,0:32,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,349,4,0,3,12:15 AM,0:32,,,Johnson REBOUND (Off:1 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,348,1,97,3,12:15 AM,0:32,,,Johnson 1' Tip Layup Shot (6 PTS),81 - 86,5,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,350,1,101,3,12:16 AM,0:16,Curry 9' Driving Floating Jump Shot (27 PTS),,,81 - 88,7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,351,6,1,3,12:16 AM,0:06,Speights P.FOUL (P1.PN) (B.Kennedy),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,352,3,11,3,12:16 AM,0:06,,,Joseph Free Throw 1 of 2 (7 PTS),82 - 88,6,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,354,3,12,3,12:16 AM,0:06,,,Joseph Free Throw 2 of 2 (8 PTS),83 - 88,5,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,356,1,82,3,12:17 AM,0:03,Iguodala 7' Driving Bank Shot (7 PTS) (Curry 8 AST),,,83 - 90,7,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,357,6,2,3,12:17 AM,0:03,,,Scola S.FOUL (P1.PN) (B.Kennedy),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,358,3,10,3,12:17 AM,0:03,MISS Iguodala Free Throw 1 of 1,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,360,4,0,3,12:17 AM,0:00,,,Patterson REBOUND (Off:0 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,361,13,0,3,12:17 AM,0:00,,,,83 - 90,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500164,363,12,0,4,12:20 AM,12:00,,,,83 - 90,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500164,364,1,1,4,12:20 AM,11:51,,,Scola 13' Jump Shot (6 PTS) (Joseph 5 AST),85 - 90,5,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,365,5,13,4,12:20 AM,11:42,Curry Backcourt Turnover (P6.T13),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,367,6,1,4,12:21 AM,11:36,Speights P.FOUL (P2.T1) (L.Wood),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,368,1,79,4,12:21 AM,11:27,,,Lowry  3PT Pullup Jump Shot (19 PTS) (Joseph 6 AST),88 - 90,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,369,2,86,4,12:22 AM,11:08,MISS Barbosa 11' Turnaround Fadeaway Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,370,4,0,4,12:22 AM,11:08,,,Lowry REBOUND (Off:2 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,371,5,2,4,12:22 AM,10:52,Barbosa STEAL (2 STL),,Carroll Lost Ball Turnover (P1.T14),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,372,1,42,4,12:22 AM,10:42,Speights 2' Driving Layup (4 PTS) (Iguodala 7 AST),,,88 - 92,4,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,373,6,2,4,12:22 AM,10:42,,,Scola S.FOUL (P2.T1) (J.Tiven),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500164,374,8,0,4,12:22 AM,10:42,SUB: Clark FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,375,3,10,4,12:22 AM,10:42,Speights Free Throw 1 of 1 (5 PTS),,,88 - 93,5,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,377,6,2,4,12:23 AM,10:31,Iguodala S.FOUL (P2.T2) (J.Tiven),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,378,3,11,4,12:23 AM,10:31,,,MISS Scola Free Throw 1 of 2,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,379,4,1,4,12:23 AM,10:31,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500164,380,3,12,4,12:23 AM,10:31,,,MISS Scola Free Throw 2 of 2,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,382,4,0,4,12:23 AM,10:30,Barnes REBOUND (Off:1 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500164,383,10,0,4,12:24 AM,10:14,Jump Ball Speights vs. Scola: Tip to Patterson,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500164,384,5,2,4,12:24 AM,10:14,Speights Lost Ball Turnover (P1.T14),,Scola STEAL (1 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500164,385,2,79,4,12:24 AM,10:06,,,MISS Carroll 26' 3PT Pullup Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500164,386,4,0,4,12:24 AM,10:05,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500164,387,6,4,4,12:25 AM,9:51,Speights OFF.Foul (P3) (J.Tiven),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500164,388,5,5,4,12:25 AM,9:51,Speights Foul Turnover (P2.T15),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500164,389,5,2,4,12:25 AM,9:29,Barbosa STEAL (3 STL),,Patterson Lost Ball Turnover (P3.T15),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500164,390,1,42,4,12:25 AM,9:24,Barbosa 2' Driving Layup (6 PTS) (Clark 2 AST),,,88 - 95,7,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
