GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500368,261,1,5,3,9:27 PM,10:06,Towns 2' Layup (8 PTS) (Rubio 7 AST),,,69 - 58,-11,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,262,9,1,3,9:28 PM,10:05,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500368,265,1,3,3,9:31 PM,9:41,,,Faried 5' Hook Shot (15 PTS) (Nelson 3 AST),71 - 58,-13,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,266,2,1,3,9:31 PM,9:20,MISS Rubio 26' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,267,4,0,3,9:31 PM,9:19,,,Lauvergne REBOUND (Off:1 Def:5),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,268,1,1,3,9:31 PM,9:01,,,Lauvergne 21' Jump Shot (7 PTS) (Nelson 4 AST),73 - 58,-15,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,269,6,2,3,9:32 PM,8:36,,,Faried S.FOUL (P1.T1) (E.Lewis),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,270,3,11,3,9:32 PM,8:36,Garnett Free Throw 1 of 2 (5 PTS),,,73 - 59,-14,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,272,3,12,3,9:32 PM,8:36,Garnett Free Throw 2 of 2 (6 PTS),,,73 - 60,-13,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,274,1,3,3,9:33 PM,8:16,,,Lauvergne 4' Hook Shot (9 PTS) (Gallinari 4 AST),75 - 60,-15,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,275,1,1,3,9:33 PM,8:05,Wiggins 15' Jump Shot (18 PTS),,,75 - 62,-13,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,276,5,6,3,9:33 PM,7:46,,,Lauvergne Double Dribble Turnover (P2.T7),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500368,277,2,79,3,9:34 PM,7:31,MISS Martin 24' 3PT Pullup Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,278,4,0,3,9:34 PM,7:30,,,Lauvergne REBOUND (Off:1 Def:6),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,279,6,1,3,9:34 PM,7:21,Towns P.FOUL (P2.T3) (E.Lewis),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,280,5,1,3,9:35 PM,7:13,Towns STEAL (1 STL),,Nelson Bad Pass Turnover (P2.T8),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,281,6,1,3,9:35 PM,7:10,,,Gallinari P.FOUL (P1.T2) (E.Lewis),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,282,2,80,3,9:35 PM,6:59,MISS Wiggins 16' Step Back Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,283,4,0,3,9:35 PM,6:58,,,Faried REBOUND (Off:2 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,284,1,1,3,9:36 PM,6:41,,,Nelson 25' 3PT Jump Shot (3 PTS) (Gallinari 5 AST),78 - 62,-16,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,285,6,2,3,9:36 PM,6:22,,,Faried S.FOUL (P2.T3) (M.Kogut),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,286,3,11,3,9:36 PM,6:22,Towns Free Throw 1 of 2 (9 PTS),,,78 - 63,-15,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,288,8,0,3,9:36 PM,6:22,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,289,3,12,3,9:36 PM,6:22,Towns Free Throw 2 of 2 (10 PTS),,,78 - 64,-14,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,291,6,2,3,9:37 PM,6:10,Bjelica S.FOUL (P2.T4) (M.Kogut),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,292,3,11,3,9:37 PM,6:10,,,MISS Gallinari Free Throw 1 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,293,4,1,3,9:37 PM,6:10,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500368,294,3,12,3,9:37 PM,6:10,,,MISS Gallinari Free Throw 2 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,296,4,0,3,9:38 PM,6:10,Towns REBOUND (Off:2 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,297,2,1,3,9:38 PM,5:54,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,299,4,0,3,9:38 PM,5:52,Towns REBOUND (Off:3 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,298,1,87,3,9:38 PM,5:52,Towns  Putback Dunk (12 PTS),,,78 - 66,-12,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,300,1,1,3,9:38 PM,5:38,,,Gallinari 22' Jump Shot (9 PTS),80 - 66,-14,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,301,2,1,3,9:38 PM,5:20,MISS Martin 17' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,302,4,0,3,9:39 PM,5:19,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,303,6,2,3,9:39 PM,5:13,Towns S.FOUL (P3.PN) (K.Mauer),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,304,3,11,3,9:39 PM,5:13,,,Lauvergne Free Throw 1 of 2 (10 PTS),81 - 66,-15,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,306,8,0,3,9:39 PM,5:13,SUB: LaVine FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,307,3,12,3,9:39 PM,5:13,,,Lauvergne Free Throw 2 of 2 (11 PTS),82 - 66,-16,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,309,2,5,3,9:39 PM,5:04,MISS Wiggins 1' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,310,4,0,3,9:39 PM,5:02,,,Nelson REBOUND (Off:0 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,311,2,5,3,9:40 PM,4:56,LaVine BLOCK (1 BLK),,MISS Harris 1' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN
0021500368,312,4,0,3,9:40 PM,4:54,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,313,6,2,3,9:40 PM,4:52,,,Gallinari S.FOUL (P2.T4) (E.Lewis),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,314,3,11,3,9:40 PM,4:52,MISS Wiggins Free Throw 1 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,315,4,1,3,9:40 PM,4:52,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,316,8,0,3,9:40 PM,4:52,,,SUB: Arthur FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,317,3,12,3,9:40 PM,4:52,Wiggins Free Throw 2 of 2 (19 PTS),,,82 - 67,-15,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,319,6,2,3,9:41 PM,4:37,Wiggins S.FOUL (P3.PN) (E.Lewis),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,320,3,11,3,9:41 PM,4:37,,,Gallinari Free Throw 1 of 2 (10 PTS),83 - 67,-16,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,322,3,12,3,9:41 PM,4:37,,,Gallinari Free Throw 2 of 2 (11 PTS),84 - 67,-17,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,324,1,42,3,9:42 PM,4:22,LaVine 1' Driving Layup (13 PTS),,,84 - 69,-15,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,325,2,1,3,9:42 PM,4:09,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,326,4,0,3,9:42 PM,4:08,Rubio REBOUND (Off:0 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,327,6,2,3,9:42 PM,4:06,,,Nelson S.FOUL (P3.PN) (E.Lewis),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,328,3,11,3,9:42 PM,4:06,LaVine Free Throw 1 of 2 (14 PTS),,,84 - 70,-14,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,330,3,12,3,9:42 PM,4:06,MISS LaVine Free Throw 2 of 2,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,332,4,0,3,9:43 PM,4:06,,,Faried REBOUND (Off:2 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,333,2,80,3,9:43 PM,3:40,,,MISS Harris 14' Step Back Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,334,4,0,3,9:43 PM,3:39,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,336,8,0,3,9:43 PM,3:27,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,337,8,0,3,9:44 PM,3:27,,,SUB: Barton FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,338,8,0,3,9:44 PM,3:27,,,SUB: Jokic FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,339,2,1,3,9:44 PM,3:24,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,340,4,0,3,9:44 PM,3:22,Bjelica REBOUND (Off:1 Def:0),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,341,1,43,3,9:44 PM,3:17,LaVine 1' Alley Oop Layup (16 PTS) (Rubio 8 AST),,,84 - 72,-12,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,342,1,1,3,9:44 PM,3:04,,,Gallinari 24' 3PT Jump Shot (14 PTS) (Barton 4 AST),87 - 72,-15,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,343,1,1,3,9:45 PM,2:45,Dieng 15' Jump Shot (2 PTS) (Rubio 9 AST),,,87 - 74,-13,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,344,5,40,3,9:45 PM,2:18,,,Jokic Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,345,9,1,3,9:45 PM,2:18,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,347,8,0,3,9:47 PM,2:18,,,SUB: Foye FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,348,8,0,3,9:48 PM,2:18,SUB: A. Miller FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,349,6,2,3,9:48 PM,2:01,,,Jokic S.FOUL (P2.PN) (E.Lewis),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,350,3,11,3,9:48 PM,2:01,MISS A. Miller Free Throw 1 of 2,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,351,4,1,3,9:48 PM,2:01,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,352,3,12,3,9:48 PM,2:01,MISS A. Miller Free Throw 2 of 2,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,355,4,0,3,9:49 PM,2:00,LaVine REBOUND (Off:1 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,354,1,87,3,9:49 PM,2:00,LaVine  Putback Dunk (18 PTS),,,87 - 76,-11,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,356,9,2,3,9:49 PM,2:00,,,Nuggets Timeout: Short (Reg.3 Short 2),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500368,357,2,1,3,9:50 PM,1:40,Wiggins BLOCK (1 BLK),,MISS Gallinari 10' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500368,358,4,0,3,9:50 PM,1:38,Wiggins REBOUND (Off:0 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,359,2,5,3,9:51 PM,1:18,MISS A. Miller 2' Layup,,Arthur BLOCK (1 BLK),,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500368,360,4,0,3,9:51 PM,1:17,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,361,2,1,3,9:51 PM,1:16,MISS Bjelica 20' Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,362,4,0,3,9:51 PM,1:16,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,363,5,11,3,9:51 PM,1:16,TIMBERWOLVES Turnover: Shot Clock (T#8),,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500368,365,1,1,3,9:51 PM,1:00,,,Foye 21' Jump Shot (19 PTS),89 - 76,-13,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,366,1,1,3,9:52 PM,0:47,Wiggins 20' Jump Shot (21 PTS),,,89 - 78,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,367,1,1,3,9:52 PM,0:31,,,Barton 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),92 - 78,-14,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500368,369,7,2,3,9:52 PM,0:07,,,Barton Violation:Defensive Goaltending (E.Lewis),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500368,368,1,98,3,9:52 PM,0:07,A. Miller 2' Cutting Layup Shot (2 PTS) (LaVine 5 AST),,,92 - 80,-12,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500368,370,2,1,3,9:53 PM,0:00,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,371,4,0,3,9:53 PM,0:00,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,372,2,97,3,9:53 PM,0:00,,,MISS Gallinari  Tip Layup Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,373,4,0,3,9:53 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500368,375,13,0,3,9:53 PM,0:00,,,,92 - 80,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500368,377,12,0,4,9:56 PM,12:00,,,,92 - 80,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500368,378,6,1,4,9:56 PM,11:46,Dieng P.FOUL (P3.T1) (K.Mauer),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,379,2,1,4,9:56 PM,11:38,,,MISS Arthur 24' 3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,380,4,0,4,9:56 PM,11:37,LaVine REBOUND (Off:1 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,381,2,1,4,9:56 PM,11:25,MISS LaVine 17' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,382,4,0,4,9:56 PM,11:24,,,Papanikolaou REBOUND (Off:0 Def:2),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,383,6,1,4,9:57 PM,11:19,A. Miller P.FOUL (P1.T2) (E.Lewis),,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,384,2,5,4,9:57 PM,11:00,Bjelica BLOCK (1 BLK),,MISS Papanikolaou 3' Layup,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500368,385,4,0,4,9:57 PM,10:59,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500368,386,5,11,4,9:57 PM,10:59,,,Nuggets Turnover: Shot Clock (T#10),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500368,387,6,1,4,9:58 PM,10:46,,,Arthur P.FOUL (P1.T1) (K.Mauer),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,388,6,1,4,9:58 PM,10:40,,,Papanikolaou P.FOUL (P3.T2) (E.Lewis),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500368,389,2,1,4,9:59 PM,10:26,MISS LaVine 14' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,390,4,0,4,9:59 PM,10:24,Bjelica REBOUND (Off:2 Def:0),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,391,2,1,4,9:59 PM,10:21,MISS Dieng 3' Jump Shot,,Jokic BLOCK (1 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500368,393,4,0,4,9:59 PM,10:21,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500368,394,10,0,4,10:00 PM,10:20,Jump Ball Dieng vs. Jokic: Tip to A. Miller,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN
0021500368,395,2,1,4,10:00 PM,10:08,MISS Muhammad 20' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500368,396,4,0,4,10:00 PM,10:07,,,Barton REBOUND (Off:2 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500368,397,6,1,4,10:01 PM,9:59,Dieng P.FOUL (P4.T3) (E.Lewis),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500368,398,5,4,4,10:01 PM,9:50,,,Barton Traveling Turnover (P2.T11),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
