GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500253,283,1,79,3,10:55 PM,9:21,Clarkson 19' Pullup Jump Shot (14 PTS) (Hibbert 1 AST),,,55 - 43,-12,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,284,1,1,3,10:56 PM,9:10,,,Miles 24' 3PT Jump Shot (8 PTS) (G. Hill 3 AST),58 - 43,-15,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,285,5,2,3,10:56 PM,8:55,Hibbert Lost Ball Turnover (P1.T7),,G. Hill STEAL (2 STL),,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,286,2,1,3,10:56 PM,8:49,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,287,4,0,3,10:56 PM,8:46,,,George REBOUND (Off:1 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,288,6,2,3,10:56 PM,8:39,Clarkson S.FOUL (P3.T2) (K.Mauer),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,289,3,11,3,10:56 PM,8:39,,,George Free Throw 1 of 2 (15 PTS),59 - 43,-16,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,291,3,12,3,10:57 PM,8:39,,,George Free Throw 2 of 2 (16 PTS),60 - 43,-17,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,293,1,79,3,10:57 PM,8:28,Russell 19' Pullup Jump Shot (6 PTS),,,60 - 45,-15,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,294,2,1,3,10:57 PM,8:20,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,295,4,0,3,10:57 PM,8:19,Randle REBOUND (Off:0 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,296,2,1,3,10:57 PM,8:03,MISS Clarkson 11' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,297,4,0,3,10:58 PM,8:02,,,Ellis REBOUND (Off:0 Def:3),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,300,1,1,3,10:58 PM,7:47,,,George 26' 3PT Jump Shot (19 PTS),63 - 45,-18,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,301,2,1,3,10:58 PM,7:34,MISS Russell 17' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,302,4,0,3,10:58 PM,7:32,,,Mahinmi REBOUND (Off:1 Def:7),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,303,2,1,3,10:59 PM,7:22,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,304,4,0,3,10:59 PM,7:21,Hibbert REBOUND (Off:3 Def:5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,306,6,2,3,10:59 PM,7:13,,,Mahinmi S.FOUL (P3.T3) (M.Kogut),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,307,3,11,3,10:59 PM,7:13,MISS Randle Free Throw 1 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,308,4,1,3,10:59 PM,7:13,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,309,3,12,3,10:59 PM,7:13,Randle Free Throw 2 of 2 (7 PTS),,,63 - 46,-17,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,311,6,2,3,11:00 PM,6:53,Hibbert S.FOUL (P3.T3) (K.Mauer),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,312,3,11,3,11:00 PM,6:53,,,Ellis Free Throw 1 of 2 (10 PTS),64 - 46,-18,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,315,8,0,3,11:00 PM,6:53,SUB: Young FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,316,3,12,3,11:00 PM,6:53,,,Ellis Free Throw 2 of 2 (11 PTS),65 - 46,-19,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,318,6,4,3,11:01 PM,6:42,Randle OFF.Foul (P1) (K.Mauer),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,319,5,5,3,11:01 PM,6:42,Randle Foul Turnover (P2.T8),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500253,320,2,5,3,11:01 PM,6:30,,,MISS G. Hill 3' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,321,4,0,3,11:01 PM,6:27,Randle REBOUND (Off:0 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,322,5,1,3,11:01 PM,6:25,Randle Bad Pass Turnover (P3.T9),,George STEAL (1 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,323,1,1,3,11:01 PM,6:20,,,George 25' 3PT Jump Shot (22 PTS),68 - 46,-22,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,324,9,1,3,11:01 PM,6:11,LAKERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,326,18,1,3,11:02 PM,6:11,,,,,,,272,,,,,,0,0,,,,,,1,0,,,,,
0021500253,329,1,1,3,11:04 PM,6:05,Young  3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,68 - 49,-19,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,330,2,1,3,11:05 PM,5:43,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,331,4,0,3,11:05 PM,5:42,Hibbert REBOUND (Off:3 Def:6),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,332,6,2,3,11:05 PM,5:34,,,Miles S.FOUL (P3.T4) (K.Mauer),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,333,8,0,3,11:05 PM,5:34,SUB: World Peace FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,334,3,11,3,11:06 PM,5:34,MISS Hibbert Free Throw 1 of 2,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,335,4,1,3,11:06 PM,5:34,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,336,3,12,3,11:06 PM,5:34,Hibbert Free Throw 2 of 2 (8 PTS),,,68 - 50,-18,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,338,2,79,3,11:06 PM,5:20,,,MISS George 24' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,339,4,0,3,11:06 PM,5:19,Clarkson REBOUND (Off:1 Def:5),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,340,2,1,3,11:06 PM,5:04,MISS Randle 3' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,341,4,0,3,11:06 PM,5:04,,,Mahinmi REBOUND (Off:1 Def:8),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,342,2,1,3,11:06 PM,4:55,,,MISS G. Hill 19' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,343,4,0,3,11:06 PM,4:55,,,Mahinmi REBOUND (Off:2 Def:8),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,344,5,2,3,11:07 PM,4:52,Clarkson STEAL (1 STL),,Mahinmi Lost Ball Turnover (P2.T10),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,345,2,1,3,11:07 PM,4:46,MISS World Peace 4' Jump Shot,,Mahinmi BLOCK (1 BLK),,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500253,346,4,0,3,11:07 PM,4:45,Young REBOUND (Off:1 Def:0),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,347,1,1,3,11:07 PM,4:41,Young 24' 3PT Jump Shot (6 PTS),,,68 - 53,-15,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,348,1,42,3,11:07 PM,4:31,,,G. Hill 2' Driving Layup (11 PTS),70 - 53,-17,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,349,6,11,3,11:07 PM,4:31,Young T.FOUL (P0.T3) (M.Kogut),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500253,350,3,16,3,11:07 PM,4:31,,,MISS George Free Throw Technical,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,351,4,1,3,11:07 PM,4:31,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500253,352,8,0,3,11:07 PM,4:31,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,353,8,0,3,11:07 PM,4:31,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,354,8,0,3,11:07 PM,4:31,SUB: Nance Jr. FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,356,1,1,3,11:08 PM,4:16,Young 25' 3PT Jump Shot (9 PTS),,,70 - 56,-14,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,357,5,1,3,11:08 PM,4:03,Hibbert STEAL (1 STL),,Ellis Bad Pass Turnover (P3.T11),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,358,2,1,3,11:08 PM,3:55,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,359,4,0,3,11:08 PM,3:54,,,Stuckey REBOUND (Off:0 Def:3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,361,7,2,3,11:08 PM,3:52,Clarkson Violation:Defensive Goaltending (M.Kogut),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500253,360,1,41,3,11:08 PM,3:52,,,Stuckey 2' Running Layup (6 PTS),72 - 56,-16,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,362,6,2,3,11:08 PM,3:52,Young S.FOUL (P1.T4) (M.Kogut),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,363,3,10,3,11:09 PM,3:52,,,Stuckey Free Throw 1 of 1 (7 PTS),73 - 56,-17,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,366,1,3,3,11:09 PM,3:36,Clarkson 3' Hook Shot (16 PTS),,,73 - 58,-15,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,367,1,63,3,11:09 PM,3:19,,,George 10' Fadeaway Jumper (24 PTS),75 - 58,-17,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,368,1,1,3,11:10 PM,2:59,Young 24' 3PT Jump Shot (12 PTS) (World Peace 1 AST),,,75 - 61,-14,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,369,1,46,3,11:10 PM,2:51,,,George 25' 3PT Running Jump Shot (27 PTS) (Miles 2 AST),78 - 61,-17,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,370,2,1,3,11:10 PM,2:35,MISS Young 27' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,371,4,0,3,11:10 PM,2:34,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,372,2,1,3,11:10 PM,2:26,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,373,4,0,3,11:10 PM,2:25,Clarkson REBOUND (Off:1 Def:6),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,374,2,1,3,11:10 PM,2:19,MISS Clarkson 7' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,375,4,0,3,11:10 PM,2:18,Clarkson REBOUND (Off:2 Def:6),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,376,2,1,3,11:10 PM,2:14,MISS Nance Jr. 3' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,377,4,0,3,11:10 PM,2:13,Nance Jr. REBOUND (Off:2 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,378,1,97,3,11:11 PM,2:10,Nance Jr. 1' Tip Layup Shot (4 PTS),,,78 - 63,-15,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,379,9,1,3,11:11 PM,2:10,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,381,8,0,3,11:13 PM,2:10,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500253,382,8,0,3,11:13 PM,2:10,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,383,2,1,3,11:13 PM,1:52,,,MISS Stuckey 20' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,384,4,0,3,11:13 PM,1:51,Clarkson REBOUND (Off:2 Def:7),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,385,2,1,3,11:14 PM,1:32,MISS Clarkson 27' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,386,4,0,3,11:14 PM,1:32,World Peace REBOUND (Off:2 Def:1),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,388,5,1,3,11:14 PM,1:15,Nance Jr. Bad Pass Turnover (P2.T10),,George STEAL (2 STL),,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,389,10,0,3,11:15 PM,1:15,Jump Ball World Peace vs. George: Tip to,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,2,1610612747,,,,,
0021500253,391,2,1,3,11:15 PM,1:02,MISS World Peace 25' 3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,392,4,0,3,11:15 PM,1:01,,,Hill REBOUND (Off:1 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,393,2,5,3,11:15 PM,0:55,Nance Jr. BLOCK (2 BLK),,MISS Allen 2' Layup,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500253,394,4,0,3,11:15 PM,0:54,Bass REBOUND (Off:1 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,395,6,1,3,11:15 PM,0:43,,,Hill P.FOUL (P3.PN) (M.Kogut),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,396,3,11,3,11:16 PM,0:43,World Peace Free Throw 1 of 2 (1 PTS),,,78 - 64,-14,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,398,3,12,3,11:16 PM,0:43,World Peace Free Throw 2 of 2 (2 PTS),,,78 - 65,-13,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,400,5,4,3,11:17 PM,0:37,,,Ellis Traveling Turnover (P4.T12),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500253,401,2,1,3,11:17 PM,0:30,MISS Young 19' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,402,4,0,3,11:17 PM,0:29,Bass REBOUND (Off:2 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,404,2,1,3,11:18 PM,0:07,MISS Bass 18' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,405,4,0,3,11:18 PM,0:03,,,Stuckey REBOUND (Off:0 Def:4),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,406,6,1,3,11:18 PM,0:00,Nance Jr. P.FOUL (P1.PN) (K.Mauer),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500253,407,3,11,3,11:18 PM,0:00,,,Stuckey Free Throw 1 of 2 (8 PTS),79 - 65,-14,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,409,3,12,3,11:18 PM,0:00,,,Stuckey Free Throw 2 of 2 (9 PTS),80 - 65,-15,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,411,13,0,3,11:19 PM,0:00,,,,80 - 65,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500253,413,12,0,4,11:21 PM,12:00,,,,80 - 65,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500253,414,1,1,4,11:22 PM,11:39,Young 16' Jump Shot (14 PTS),,,80 - 67,-13,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,415,1,1,4,11:22 PM,11:19,,,Allen 10' Jump Shot (6 PTS) (Stuckey 2 AST),82 - 67,-15,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500253,416,1,78,4,11:22 PM,11:04,Russell 4' Floating Jump Shot (8 PTS),,,82 - 69,-13,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,417,6,17,4,11:23 PM,10:52,LAKERS T.Foul (Def. 3 Sec Nance Jr. ) (M.Kogut),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500253,418,3,16,4,11:23 PM,10:52,,,MISS G. Hill Free Throw Technical,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,419,4,1,4,11:23 PM,10:52,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,420,2,1,4,11:23 PM,10:44,,,MISS Hill 9' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,421,4,0,4,11:23 PM,10:44,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500253,422,2,1,4,11:24 PM,10:35,,,MISS Stuckey 17' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,423,4,0,4,11:24 PM,10:34,Bryant REBOUND (Off:1 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,424,2,1,4,11:24 PM,10:26,MISS Bryant 20' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,425,4,0,4,11:24 PM,10:25,,,Stuckey REBOUND (Off:0 Def:5),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,426,2,41,4,11:24 PM,10:20,,,MISS Budinger 1' Running Layup,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500253,427,4,0,4,11:24 PM,10:19,Bryant REBOUND (Off:1 Def:3),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,428,6,1,4,11:24 PM,10:10,,,Hill P.FOUL (P4.T1) (G.Zielinski),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500253,429,2,1,4,11:25 PM,9:57,MISS Bryant 15' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500253,430,4,0,4,11:25 PM,9:56,,,G. Hill REBOUND (Off:0 Def:5),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
