GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500557,263,3,10,2,6:09 PM,0:35,,,Parsons Free Throw 1 of 1 (9 PTS),46 - 40,-6,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,265,6,1,2,6:10 PM,0:22,,,D. Williams P.FOUL (P1.PN) (D.Richardson),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,266,3,11,2,6:10 PM,0:22,Rubio Free Throw 1 of 2 (6 PTS),,,46 - 41,-5,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,268,3,12,2,6:10 PM,0:22,Rubio Free Throw 2 of 2 (7 PTS),,,46 - 42,-4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,270,1,79,2,6:11 PM,0:00,,,Parsons 23' Pullup Jump Shot (11 PTS),48 - 42,-6,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,273,18,1,2,6:12 PM,0:00,,,,,,,270,Horace Grant,,,,,0,0,,,,,,1,0,,,,,
0021500557,274,13,0,2,6:12 PM,0:00,,,,48 - 42,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500557,276,12,0,3,6:27 PM,12:00,,,,48 - 42,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500557,277,6,1,3,6:27 PM,11:53,Garnett P.FOUL (P3.T1) (D.Taylor),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,278,5,45,3,6:28 PM,11:44,,,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,279,2,1,3,6:28 PM,11:30,MISS Wiggins 19' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,280,4,0,3,6:28 PM,11:29,,,Nowitzki REBOUND (Off:1 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,281,5,2,3,6:28 PM,11:10,Wiggins STEAL (2 STL),,D. Williams Lost Ball Turnover (P4.T9),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,282,2,1,3,6:29 PM,11:03,MISS Garnett 17' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,283,4,0,3,6:29 PM,11:02,,,Parsons REBOUND (Off:0 Def:4),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,284,2,1,3,6:29 PM,10:37,,,MISS Matthews 34' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,285,4,0,3,6:29 PM,10:37,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,286,5,11,3,6:29 PM,10:37,,,Mavericks Turnover: Shot Clock (T#10),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500557,287,1,1,3,6:29 PM,10:24,Wiggins 25' 3PT Jump Shot (11 PTS) (Garnett 2 AST),,,48 - 45,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,288,5,1,3,6:30 PM,10:08,Towns STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T11),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,289,6,1,3,6:30 PM,9:58,,,D. Williams P.FOUL (P2.T1) (D.Taylor),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,290,6,1,3,6:30 PM,9:55,,,Matthews P.FOUL (P2.T2) (D.Richardson),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,291,5,2,3,6:31 PM,9:43,Wiggins Lost Ball Turnover (P2.T9),,Matthews STEAL (2 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,292,2,66,3,6:31 PM,9:19,,,MISS Pachulia 6' Jump Bank Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,293,4,0,3,6:31 PM,9:18,Wiggins REBOUND (Off:1 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,294,2,1,3,6:32 PM,8:57,MISS Garnett 21' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,295,4,0,3,6:32 PM,8:56,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,296,2,79,3,6:32 PM,8:49,,,MISS D. Williams 25' 3PT Pullup Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,297,4,0,3,6:32 PM,8:47,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,299,8,0,3,6:32 PM,8:47,,,SUB: Felton FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,300,1,1,3,6:32 PM,8:34,Rubio 21' Jump Shot (9 PTS) (Towns 1 AST),,,48 - 47,-1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,301,2,1,3,6:33 PM,8:19,,,MISS Matthews 18' Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,302,4,0,3,6:33 PM,8:17,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,303,8,0,3,6:33 PM,8:17,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,304,2,1,3,6:33 PM,7:54,MISS Wiggins 24' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,305,4,0,3,6:33 PM,7:53,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,307,1,1,3,6:34 PM,7:34,,,Nowitzki 21' Jump Shot (16 PTS) (Felton 1 AST),50 - 47,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,308,1,3,3,6:34 PM,7:14,Towns 4' Hook Shot (4 PTS) (Prince 3 AST),,,50 - 49,-1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,309,2,1,3,6:35 PM,6:58,,,MISS Nowitzki 16' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,310,4,0,3,6:35 PM,6:57,Towns REBOUND (Off:0 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,311,2,46,3,6:35 PM,6:44,MISS Payne 4' Running Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,312,4,0,3,6:35 PM,6:43,Towns REBOUND (Off:1 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,313,1,5,3,6:35 PM,6:42,Towns 2' Layup (6 PTS),,,50 - 51,1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,314,9,1,3,6:35 PM,6:41,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500557,316,2,42,3,6:38 PM,6:20,,,MISS D. Williams 1' Driving Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,317,4,0,3,6:38 PM,6:18,Payne REBOUND (Off:0 Def:2),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,318,5,45,3,6:38 PM,6:06,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,319,1,1,3,6:38 PM,5:51,,,Nowitzki 20' Jump Shot (18 PTS) (Pachulia 1 AST),52 - 51,-1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,320,5,40,3,6:39 PM,5:34,Towns Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,321,1,98,3,6:39 PM,5:25,,,Felton 1' Cutting Layup Shot (2 PTS) (Pachulia 2 AST),54 - 51,-3,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,322,9,1,3,6:39 PM,5:25,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,324,8,0,3,6:41 PM,5:25,,,SUB: Parsons FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,325,2,5,3,6:42 PM,5:08,MISS Payne 1' Layup,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,326,4,0,3,6:42 PM,5:07,,,Matthews REBOUND (Off:0 Def:2),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,328,7,2,3,6:42 PM,4:51,Payne Violation:Defensive Goaltending (D.Taylor),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500557,327,1,98,3,6:42 PM,4:51,,,Pachulia  Cutting Layup Shot (13 PTS) (Felton 2 AST),56 - 51,-5,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,329,2,79,3,6:42 PM,4:38,MISS Wiggins 20' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,330,4,0,3,6:42 PM,4:36,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,331,8,0,3,6:43 PM,4:36,SUB: Muhammad FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,332,6,17,3,6:43 PM,4:27,,,Mavericks T.Foul (Def. 3 Sec Pachulia ) (M.Callahan),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500557,333,3,16,3,6:43 PM,4:27,Rubio Free Throw Technical (10 PTS),,,56 - 52,-4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,335,8,0,3,6:43 PM,4:27,SUB: Pekovic FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,336,2,1,3,6:44 PM,4:20,MISS Muhammad 24' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,337,4,0,3,6:44 PM,4:19,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,338,2,1,3,6:44 PM,4:00,,,MISS D. Williams 10' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,339,4,0,3,6:44 PM,3:59,Rubio REBOUND (Off:0 Def:5),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,342,2,5,3,6:44 PM,3:56,MISS Muhammad 2' Layup,,Felton BLOCK (1 BLK),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL
0021500557,343,4,0,3,6:44 PM,3:55,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,344,8,0,3,6:44 PM,3:55,,,SUB: Harris FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,345,2,1,3,6:45 PM,3:41,MISS Rubio 18' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,346,4,0,3,6:45 PM,3:40,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,347,6,3,3,6:45 PM,3:40,,,Pachulia L.B.FOUL (P3.T3) (D.Taylor),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,348,2,5,3,6:45 PM,3:33,MISS Pekovic 2' Layup,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,349,4,0,3,6:45 PM,3:31,,,Matthews REBOUND (Off:0 Def:3),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,350,5,2,3,6:46 PM,3:27,Payne STEAL (1 STL),,Harris Lost Ball Turnover (P2.T12),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,351,2,5,3,6:46 PM,3:18,MISS Payne 1' Layup,,Pachulia BLOCK (1 BLK),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL
0021500557,352,4,0,3,6:46 PM,3:17,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,353,6,1,3,6:46 PM,3:05,,,Felton P.FOUL (P1.T4) (M.Callahan),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,354,2,1,3,6:47 PM,2:55,MISS Payne 24' 3PT Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,355,4,0,3,6:47 PM,2:54,,,Matthews REBOUND (Off:0 Def:4),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,356,6,1,3,6:47 PM,2:49,Pekovic P.FOUL (P3.T2) (M.Callahan),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,357,8,0,3,6:47 PM,2:49,,,SUB: McGee FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,358,8,0,3,6:47 PM,2:49,,,SUB: Nowitzki FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,359,8,0,3,6:47 PM,2:49,,,SUB: Barea FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,360,2,1,3,6:48 PM,2:34,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,361,4,0,3,6:48 PM,2:33,Pekovic REBOUND (Off:0 Def:1),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,362,1,42,3,6:48 PM,2:24,Rubio 2' Driving Layup (12 PTS),,,56 - 54,-2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,363,6,1,3,6:48 PM,2:16,Payne P.FOUL (P1.T3) (M.Callahan),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,364,8,0,3,6:48 PM,2:16,SUB: A. Miller FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,366,8,0,3,6:48 PM,2:16,SUB: Martin FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,365,1,1,3,6:49 PM,2:08,,,Nowitzki 25' 3PT Jump Shot (21 PTS) (Barea 2 AST),59 - 54,-5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,367,5,1,3,6:49 PM,1:48,A. Miller Bad Pass Turnover (P1.T12),,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,369,1,52,3,6:50 PM,1:29,,,McGee  Alley Oop Dunk (8 PTS) (Barea 3 AST),61 - 54,-7,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,370,5,1,3,6:50 PM,1:27,Payne Bad Pass Turnover (P1.T13),,Harris STEAL (2 STL),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,371,1,5,3,6:50 PM,1:25,,,Harris 1' Layup (4 PTS),63 - 54,-9,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,372,6,2,3,6:50 PM,1:01,,,Parsons S.FOUL (P2.PN) (M.Callahan),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,373,3,11,3,6:50 PM,1:01,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,374,4,1,3,6:50 PM,1:01,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500557,375,8,0,3,6:51 PM,1:01,SUB: Bjelica FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,376,3,12,3,6:51 PM,1:01,Muhammad Free Throw 2 of 2 (7 PTS),,,63 - 55,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,378,1,1,3,6:52 PM,0:41,,,Parsons 24' 3PT Jump Shot (14 PTS) (Harris 3 AST),66 - 55,-11,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,379,2,1,3,6:52 PM,0:17,MISS Muhammad  3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,380,4,0,3,6:52 PM,0:16,,,Parsons REBOUND (Off:0 Def:5),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,381,6,1,3,6:52 PM,0:09,Pekovic P.FOUL (P4.T4) (D.Richardson),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500557,382,1,1,3,6:53 PM,0:00,,,Barea 20' Jump Shot (4 PTS) (Nowitzki 1 AST),68 - 55,-13,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500557,383,13,0,3,6:53 PM,0:00,,,,68 - 55,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500557,385,12,0,4,6:55 PM,12:00,,,,68 - 55,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500557,386,2,1,4,6:56 PM,11:43,MISS Pekovic 4' Jump Shot,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,387,4,0,4,6:56 PM,11:42,,,Nowitzki REBOUND (Off:1 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,388,2,1,4,6:56 PM,11:23,,,MISS Harris 25' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,389,4,0,4,6:56 PM,11:22,Muhammad REBOUND (Off:0 Def:3),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,390,5,39,4,6:56 PM,11:08,Martin Step Out of Bounds Turnover (P3.T14),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500557,391,5,45,4,6:57 PM,10:58,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,392,1,1,4,6:57 PM,10:40,Bjelica 25' 3PT Jump Shot (3 PTS) (A. Miller 1 AST),,,68 - 58,-10,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500557,393,1,105,4,6:58 PM,10:18,,,Nowitzki 12' Turnaround Fadeaway Bank Jump Shot (23 PTS),70 - 58,-12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500557,394,1,5,4,6:58 PM,10:06,A. Miller 2' Layup (2 PTS),,,70 - 60,-10,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500557,395,6,2,4,6:58 PM,10:06,,,McGee S.FOUL (P2.T1) (D.Taylor),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500557,396,9,1,4,6:58 PM,10:06,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
