GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500443,135,4,0,2,7:44 PM,10:25,,,Randolph REBOUND (Off:1 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,134,2,72,2,7:44 PM,10:25,,,MISS Randolph 1' Putback Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,136,4,0,2,7:44 PM,10:23,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,137,1,1,2,7:44 PM,10:15,Kaminsky 26' 3PT Jump Shot (4 PTS) (Lin 1 AST),,,30 - 37,7,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,138,6,1,2,7:45 PM,10:01,Kaminsky P.FOUL (P1.T1) (M.Smith),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,139,6,4,2,7:45 PM,9:56,,,Chalmers OFF.Foul (P2) (M.Smith),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500443,140,5,5,2,7:45 PM,9:56,,,Chalmers Foul Turnover (P1.T5),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500443,141,2,1,2,7:45 PM,9:47,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,142,4,0,2,7:45 PM,9:45,,,Allen REBOUND (Off:0 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,143,2,5,2,7:45 PM,9:38,Jefferson BLOCK (1 BLK),,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500443,144,4,0,2,7:45 PM,9:36,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,145,1,1,2,7:46 PM,9:28,Batum 25' 3PT Jump Shot (10 PTS) (Lin 2 AST),,,30 - 40,10,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,146,9,1,2,7:46 PM,9:18,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500443,150,1,58,2,7:48 PM,9:10,,,Gasol 9' Turnaround Hook Shot (2 PTS) (Carter 1 AST),32 - 40,8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,151,6,4,2,7:49 PM,8:58,Kaminsky OFF.Foul (P2) (H.Workman),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,152,5,5,2,7:49 PM,8:58,Kaminsky Foul Turnover (P1.T5),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500443,153,8,0,2,7:49 PM,8:58,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,154,1,1,2,7:49 PM,8:47,,,Gasol 18' Jump Shot (4 PTS) (Chalmers 1 AST),34 - 40,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,155,2,1,2,7:50 PM,8:24,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,156,4,0,2,7:50 PM,8:23,,,Allen REBOUND (Off:0 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,157,1,58,2,7:50 PM,8:12,,,Gasol 9' Turnaround Hook Shot (6 PTS),36 - 40,4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,158,2,5,2,7:50 PM,7:54,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,159,4,0,2,7:50 PM,7:54,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,160,1,42,2,7:50 PM,7:47,,,Chalmers 1' Driving Layup (5 PTS),38 - 40,2,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,161,9,1,2,7:51 PM,7:44,HORNETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500443,163,8,0,2,7:53 PM,7:44,,,SUB: Barnes FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,164,8,0,2,7:53 PM,7:44,SUB: Zeller FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,165,6,1,2,7:53 PM,7:35,,,Barnes P.FOUL (P2.T3) (M.Smith),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500443,166,2,1,2,7:54 PM,7:29,MISS Batum 25' 3PT Jump Shot,,Barnes BLOCK (1 BLK),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500443,167,4,0,2,7:54 PM,7:28,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,168,1,46,2,7:54 PM,7:18,Williams 10' Running Jump Shot (5 PTS) (Batum 4 AST),,,38 - 42,4,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,169,1,1,2,7:54 PM,7:06,,,Allen 17' Jump Shot (2 PTS) (Chalmers 2 AST),40 - 42,2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,170,2,42,2,7:54 PM,6:48,MISS Lin 1' Driving Layup,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,171,4,0,2,7:54 PM,6:47,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,172,2,47,2,7:54 PM,6:37,,,MISS Gasol 11' Turnaround Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,174,4,0,2,7:54 PM,6:35,,,Randolph REBOUND (Off:2 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,173,2,97,2,7:54 PM,6:35,,,MISS Randolph 1' Tip Layup Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,175,4,0,2,7:54 PM,6:31,Lin REBOUND (Off:0 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,176,1,1,2,7:55 PM,6:25,Lin  3PT Jump Shot (4 PTS) (Batum 5 AST),,,40 - 45,5,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,177,6,4,2,7:55 PM,6:14,,,Gasol OFF.Foul (P1) (M.Smith),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500443,178,5,5,2,7:55 PM,6:14,,,Gasol Foul Turnover (P1.T6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500443,179,8,0,2,7:55 PM,6:14,,,SUB: Conley FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,180,8,0,2,7:55 PM,6:14,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,181,2,75,2,7:56 PM,5:58,MISS Batum 1' Driving Finger Roll Layup,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,182,4,0,2,7:56 PM,5:56,Lamb REBOUND (Off:1 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,183,6,2,2,7:56 PM,5:54,,,Allen S.FOUL (P2.T4) (H.Workman),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500443,184,3,11,2,7:56 PM,5:54,Williams Free Throw 1 of 2 (6 PTS),,,40 - 46,6,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,186,3,12,2,7:56 PM,5:54,Williams Free Throw 2 of 2 (7 PTS),,,40 - 47,7,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,188,2,1,2,7:57 PM,5:35,Batum BLOCK (2 BLK),,MISS Gasol 5' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500443,189,4,0,2,7:57 PM,5:35,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500443,190,8,0,2,7:57 PM,5:35,,,SUB: Green FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,191,2,1,2,7:57 PM,5:31,,,MISS Conley 20' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,192,4,0,2,7:57 PM,5:30,Lamb REBOUND (Off:1 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,193,2,1,2,7:57 PM,5:22,MISS Lamb 24' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,194,4,0,2,7:57 PM,5:21,,,Randolph REBOUND (Off:2 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,195,1,5,2,7:58 PM,5:12,,,Randolph 1' Layup (2 PTS) (Gasol 2 AST),42 - 47,5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,196,6,1,2,7:58 PM,5:02,,,Randolph P.FOUL (P1.PN) (H.Workman),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500443,197,3,11,2,7:58 PM,5:02,Williams Free Throw 1 of 2 (8 PTS),,,42 - 48,6,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,199,3,12,2,7:58 PM,5:02,Williams Free Throw 2 of 2 (9 PTS),,,42 - 49,7,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,201,1,7,2,7:59 PM,4:46,,,Gasol  Dunk (8 PTS) (Conley 3 AST),44 - 49,5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,202,2,5,2,7:59 PM,4:27,MISS Zeller 2' Layup,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,203,4,0,2,7:59 PM,4:26,,,Green REBOUND (Off:2 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,204,7,5,2,7:59 PM,4:25,Walker Violation:Kicked Ball (H.Workman),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500443,205,8,0,2,7:59 PM,4:25,SUB: Hansbrough FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,206,6,1,2,8:00 PM,4:20,Hansbrough P.FOUL (P1.T2) (M.Smith),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,207,1,3,2,8:01 PM,4:12,,,Gasol 9' Hook Shot (10 PTS) (Conley 4 AST),46 - 49,3,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,208,6,4,2,8:01 PM,4:03,Williams OFF.Foul (P2) (M.Smith),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,209,5,5,2,8:01 PM,4:03,Williams Foul Turnover (P1.T6),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500443,210,1,1,2,8:01 PM,3:49,,,Gasol 10' Jump Shot (12 PTS) (Conley 5 AST),48 - 49,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,211,6,26,2,8:02 PM,3:29,Hansbrough Offensive Charge Foul (P2.T3) (M.Smith),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,212,5,5,2,8:02 PM,3:29,Hansbrough Foul Turnover (P1.T7),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500443,214,8,0,2,8:02 PM,3:24,SUB: Hairston FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,215,6,1,2,8:02 PM,3:20,Hairston P.FOUL (P2.T4) (D.Guthrie),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,216,6,1,2,8:02 PM,3:18,Hairston P.FOUL (P3.PN) (H.Workman),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,217,8,0,2,8:03 PM,3:18,SUB: Lin FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,218,6,1,2,8:03 PM,3:09,Hansbrough P.FOUL (P3.PN) (M.Smith),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,219,3,11,2,8:03 PM,3:09,,,MISS Gasol Free Throw 1 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,220,4,1,2,8:03 PM,3:09,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500443,221,3,12,2,8:03 PM,3:09,,,MISS Gasol Free Throw 2 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,223,4,0,2,8:04 PM,3:07,,,Randolph REBOUND (Off:3 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,224,2,5,2,8:04 PM,2:56,Williams BLOCK (3 BLK),,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500443,225,4,0,2,8:04 PM,2:55,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,226,2,1,2,8:04 PM,2:50,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,227,4,0,2,8:04 PM,2:49,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,228,2,1,2,8:04 PM,2:43,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,229,4,0,2,8:04 PM,2:43,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500443,230,9,4,2,8:04 PM,2:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500443,233,8,0,2,8:06 PM,2:43,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,246,5,1,2,8:07 PM,2:36,Kaminsky STEAL (1 STL),,Conley Bad Pass Turnover (P2.T7),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,236,1,5,2,8:07 PM,2:33,Batum 2' Layup (12 PTS) (Hansbrough 1 AST),,,48 - 51,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,237,1,5,2,8:07 PM,2:24,,,Randolph 3' Layup (4 PTS),50 - 51,1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,238,2,1,2,8:07 PM,2:06,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,239,4,0,2,8:07 PM,2:05,,,Barnes REBOUND (Off:1 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,240,6,1,2,8:08 PM,1:56,Kaminsky P.FOUL (P3.PN) (D.Guthrie),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,241,3,11,2,8:08 PM,1:56,,,Gasol Free Throw 1 of 2 (13 PTS),51 - 51,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,243,8,0,2,8:08 PM,1:56,SUB: Hairston FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,244,3,12,2,8:08 PM,1:56,,,Gasol Free Throw 2 of 2 (14 PTS),52 - 51,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,247,1,79,2,8:09 PM,1:40,Hairston 16' Pullup Jump Shot (11 PTS) (Batum 6 AST),,,52 - 53,1,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,248,6,1,2,8:09 PM,1:31,Hairston P.FOUL (P4.PN) (M.Smith),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500443,249,3,11,2,8:09 PM,1:31,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,250,4,1,2,8:09 PM,1:31,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500443,251,8,0,2,8:09 PM,1:31,SUB: Jefferson FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500443,252,3,12,2,8:10 PM,1:31,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,254,4,0,2,8:10 PM,1:28,Batum REBOUND (Off:1 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500443,255,5,1,2,8:10 PM,1:19,Walker Bad Pass Turnover (P2.T8),,Conley STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500443,256,2,5,2,8:10 PM,1:14,,,MISS Conley 1' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,258,4,0,2,8:10 PM,1:11,,,Barnes REBOUND (Off:2 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,257,2,72,2,8:10 PM,1:11,,,MISS Barnes 1' Putback Layup,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,260,4,0,2,8:10 PM,1:10,,,Randolph REBOUND (Off:4 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,259,2,72,2,8:10 PM,1:10,,,MISS Randolph 1' Putback Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,262,4,0,2,8:10 PM,1:10,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500443,263,2,1,2,8:10 PM,0:58,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,265,4,0,2,8:11 PM,0:56,,,Randolph REBOUND (Off:5 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,264,2,72,2,8:11 PM,0:56,,,MISS Randolph 1' Putback Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,266,4,0,2,8:11 PM,0:54,,,Barnes REBOUND (Off:3 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500443,267,2,72,2,8:11 PM,0:52,Lin BLOCK (1 BLK),,MISS Barnes  Putback Layup,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500443,268,4,0,2,8:11 PM,0:50,Hansbrough REBOUND (Off:0 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
