GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500623,265,6,1,3,9:55 PM,9:02,,,Sullinger P.FOUL (P2.PN) (R.Mott),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,266,3,11,3,9:55 PM,9:02,Pachulia Free Throw 1 of 2 (3 PTS),,,41 - 56,15,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,268,3,12,3,9:56 PM,9:02,MISS Pachulia Free Throw 2 of 2,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,270,4,0,3,9:56 PM,9:01,,,Crowder REBOUND (Off:0 Def:3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,271,1,57,3,9:56 PM,8:52,,,Sullinger 3' Driving Hook Shot (2 PTS) (Bradley 3 AST),43 - 56,13,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,272,6,2,3,9:56 PM,8:52,D. Williams S.FOUL (P1.T2) (K.Cutler),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,273,3,10,3,9:56 PM,8:52,,,MISS Sullinger Free Throw 1 of 1,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,275,4,0,3,9:57 PM,8:51,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,276,2,80,3,9:57 PM,8:32,MISS Nowitzki 13' Step Back Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,277,4,0,3,9:57 PM,8:31,,,Sullinger REBOUND (Off:2 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,278,1,41,3,9:57 PM,8:25,,,Thomas  Running Layup (6 PTS),45 - 56,11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,279,2,1,3,9:57 PM,8:07,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,280,4,0,3,9:57 PM,8:06,,,Olynyk REBOUND (Off:1 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,281,1,98,3,9:57 PM,8:01,,,Crowder 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),47 - 56,9,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,282,9,1,3,9:57 PM,8:00,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,287,6,2,3,10:01 PM,7:39,,,Sullinger S.FOUL (P3.PN) (R.Mott),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,288,3,11,3,10:01 PM,7:39,Pachulia Free Throw 1 of 2 (4 PTS),,,47 - 57,10,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,290,3,12,3,10:01 PM,7:39,Pachulia Free Throw 2 of 2 (5 PTS),,,47 - 58,11,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,292,1,67,3,10:01 PM,7:29,,,Sullinger 2' Hook Bank Shot (4 PTS) (Thomas 2 AST),49 - 58,9,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,293,2,1,3,10:02 PM,7:08,MISS Nowitzki 10' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,294,4,0,3,10:02 PM,7:07,,,Olynyk REBOUND (Off:1 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,295,6,2,3,10:02 PM,7:02,Matthews S.FOUL (P2.T3) (K.Cutler),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,296,3,11,3,10:02 PM,7:02,,,Sullinger Free Throw 1 of 2 (5 PTS),50 - 58,8,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,298,8,0,3,10:02 PM,7:02,SUB: Harris FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,299,3,12,3,10:03 PM,7:02,,,Sullinger Free Throw 2 of 2 (6 PTS),51 - 58,7,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,301,5,1,3,10:03 PM,6:43,D. Williams Bad Pass Turnover (P3.T9),,Sullinger STEAL (2 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,302,1,1,3,10:03 PM,6:38,,,Bradley 24' 3PT Jump Shot (13 PTS) (Thomas 3 AST),54 - 58,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,304,1,1,3,10:04 PM,6:17,Parsons 24' 3PT Jump Shot (9 PTS) (Pachulia 2 AST),,,54 - 61,7,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,306,2,5,3,10:05 PM,5:50,,,MISS Sullinger 1' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,308,4,0,3,10:05 PM,5:49,,,Sullinger REBOUND (Off:3 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,307,2,97,3,10:05 PM,5:49,,,MISS Sullinger  Tip Layup Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,309,4,0,3,10:05 PM,5:48,Pachulia REBOUND (Off:4 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,310,2,42,3,10:05 PM,5:39,MISS D. Williams 2' Driving Layup,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,311,4,0,3,10:05 PM,5:38,,,Sullinger REBOUND (Off:3 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,312,6,29,3,10:05 PM,5:34,Harris Shooting Block Foul (P1.T4) (E.Dalen),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,313,3,11,3,10:05 PM,5:34,,,Thomas Free Throw 1 of 2 (7 PTS),55 - 61,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,315,8,0,3,10:05 PM,5:34,,,SUB: Smart FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,316,3,12,3,10:06 PM,5:34,,,Thomas Free Throw 2 of 2 (8 PTS),56 - 61,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,318,1,42,3,10:06 PM,5:24,Parsons 1' Driving Layup (11 PTS),,,56 - 63,7,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,319,1,42,3,10:06 PM,5:12,,,Thomas 1' Driving Layup (10 PTS),58 - 63,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,321,8,0,3,10:07 PM,5:07,SUB: Powell FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,323,2,1,3,10:08 PM,4:57,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,324,4,0,3,10:08 PM,4:55,,,Bradley REBOUND (Off:0 Def:5),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,325,2,1,3,10:08 PM,4:46,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,326,4,0,3,10:08 PM,4:46,Powell REBOUND (Off:0 Def:4),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,327,5,1,3,10:08 PM,4:41,Powell Bad Pass Turnover (P1.T10),,Crowder STEAL (1 STL),,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,328,6,29,3,10:08 PM,4:41,Harris Shooting Block Foul (P2.PN) (E.Dalen),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,329,3,11,3,10:08 PM,4:41,,,Crowder Free Throw 1 of 2 (3 PTS),59 - 63,4,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,331,8,0,3,10:09 PM,4:41,SUB: Barea FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,332,8,0,3,10:09 PM,4:41,SUB: Nowitzki FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,333,8,0,3,10:09 PM,4:41,SUB: Felton FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,334,3,12,3,10:09 PM,4:41,,,MISS Crowder Free Throw 2 of 2,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,336,4,0,3,10:09 PM,4:40,Nowitzki REBOUND (Off:0 Def:6),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,337,2,42,3,10:09 PM,4:27,MISS Powell 3' Driving Layup,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,338,4,0,3,10:09 PM,4:26,,,Bradley REBOUND (Off:0 Def:6),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,339,2,1,3,10:09 PM,4:20,,,MISS Olynyk 21' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,340,4,0,3,10:09 PM,4:18,Nowitzki REBOUND (Off:0 Def:7),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,341,6,1,3,10:09 PM,4:18,,,Smart P.FOUL (P3.PN) (K.Cutler),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500623,342,3,11,3,10:10 PM,4:18,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,343,4,1,3,10:10 PM,4:18,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,344,3,12,3,10:10 PM,4:18,Nowitzki Free Throw 2 of 2 (10 PTS),,,59 - 64,5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,346,5,1,3,10:10 PM,4:11,Nowitzki STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T10),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,347,5,2,3,10:11 PM,3:48,Barea Lost Ball Turnover (P2.T11),,Bradley STEAL (1 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,348,1,41,3,10:11 PM,3:42,,,Thomas 2' Running Layup (12 PTS) (Bradley 4 AST),61 - 64,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,349,2,1,3,10:11 PM,3:17,MISS Harris 24' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,350,4,0,3,10:11 PM,3:16,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,351,8,0,3,10:11 PM,3:16,,,SUB: Turner FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,353,1,42,3,10:12 PM,3:05,,,Thomas 3' Driving Layup (14 PTS),63 - 64,1,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,355,9,2,3,10:12 PM,2:57,MAVERICKS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,356,9,1,3,10:13 PM,2:57,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,360,2,1,3,10:15 PM,2:47,MISS Felton 24' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,361,4,0,3,10:15 PM,2:46,,,Crowder REBOUND (Off:0 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,362,6,1,3,10:15 PM,2:45,Powell P.FOUL (P1.PN) (E.Dalen),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,363,3,11,3,10:15 PM,2:45,,,Crowder Free Throw 1 of 2 (4 PTS),64 - 64,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,365,3,12,3,10:16 PM,2:45,,,Crowder Free Throw 2 of 2 (5 PTS),65 - 64,-1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,367,2,47,3,10:16 PM,2:35,MISS Barea 9' Turnaround Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,368,4,0,3,10:16 PM,2:34,,,Thomas REBOUND (Off:1 Def:3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,369,5,40,3,10:16 PM,2:30,,,Thomas Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500623,370,1,102,3,10:17 PM,2:20,Barea 7' Driving Floating Bank Jump Shot (2 PTS),,,65 - 66,1,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,371,1,74,3,10:17 PM,1:53,,,Olynyk 2' Running Reverse Layup (8 PTS) (Turner 7 AST),67 - 66,-1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,372,2,86,3,10:17 PM,1:36,MISS Nowitzki 15' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,373,4,0,3,10:17 PM,1:35,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,374,2,1,3,10:18 PM,1:23,,,MISS Turner 25' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,375,4,0,3,10:18 PM,1:22,,,Olynyk REBOUND (Off:2 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,376,1,1,3,10:18 PM,1:08,,,Olynyk 24' 3PT Jump Shot (11 PTS) (Thomas 4 AST),70 - 66,-4,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,377,1,42,3,10:18 PM,0:43,Felton 2' Driving Layup (12 PTS),,,70 - 68,-2,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,378,2,101,3,10:19 PM,0:28,,,MISS Thomas 3' Driving Floating Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,379,4,0,3,10:19 PM,0:27,,,Smart REBOUND (Off:1 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,380,2,72,3,10:19 PM,0:26,Powell BLOCK (1 BLK),,MISS Smart 2' Putback Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500623,381,4,0,3,10:19 PM,0:24,,,Turner REBOUND (Off:1 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,382,1,85,3,10:19 PM,0:08,,,Turner 3' Turnaround Bank Shot (4 PTS),72 - 68,-4,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,384,1,41,3,10:19 PM,0:00,Barea 1' Running Layup (4 PTS),,,72 - 70,-2,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,385,13,0,3,10:19 PM,0:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,386,12,0,4,10:22 PM,12:00,,,,72 - 70,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500623,387,2,47,4,10:22 PM,11:41,,,MISS Smart 8' Turnaround Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,388,4,0,4,10:22 PM,11:40,Pachulia REBOUND (Off:4 Def:8),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,389,5,1,4,10:22 PM,11:32,Felton Bad Pass Turnover (P1.T12),,Smart STEAL (2 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,390,6,29,4,10:23 PM,11:29,Harris Shooting Block Foul (P3.T1) (K.Cutler),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,391,3,11,4,10:23 PM,11:29,,,MISS Bradley Free Throw 1 of 2,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,392,4,1,4,10:23 PM,11:29,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500623,393,3,12,4,10:23 PM,11:29,,,Bradley Free Throw 2 of 2 (14 PTS),73 - 70,-3,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,395,1,1,4,10:24 PM,11:06,Harris 24' 3PT Jump Shot (6 PTS) (Felton 3 AST),,,73 - 73,TIE,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500623,396,6,2,4,10:24 PM,10:53,Harris S.FOUL (P4.T2) (R.Mott),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500623,397,3,11,4,10:24 PM,10:53,,,Bradley Free Throw 1 of 2 (15 PTS),74 - 73,-1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,399,3,12,4,10:24 PM,10:53,,,Bradley Free Throw 2 of 2 (16 PTS),75 - 73,-2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,401,2,42,4,10:25 PM,10:41,MISS Felton 2' Driving Layup,,Olynyk BLOCK (1 BLK),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500623,402,4,0,4,10:25 PM,10:39,,,Smart REBOUND (Off:1 Def:4),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,403,2,1,4,10:25 PM,10:34,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,404,4,0,4,10:25 PM,10:33,Felton REBOUND (Off:1 Def:1),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,405,2,1,4,10:25 PM,10:21,MISS Parsons 25' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,406,4,0,4,10:25 PM,10:19,,,Turner REBOUND (Off:1 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,407,1,50,4,10:25 PM,10:15,,,Jerebko  Running Dunk (6 PTS) (Turner 8 AST),77 - 73,-4,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,408,1,1,4,10:25 PM,9:59,Harris 24' 3PT Jump Shot (9 PTS),,,77 - 76,-1,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,409,2,42,4,10:26 PM,9:44,,,MISS Bradley  Driving Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,410,4,0,4,10:26 PM,9:43,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500623,411,2,42,4,10:26 PM,9:33,MISS Parsons 1' Driving Layup,,Olynyk BLOCK (2 BLK),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500623,412,4,0,4,10:26 PM,9:31,,,Smart REBOUND (Off:1 Def:5),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500623,413,1,1,4,10:26 PM,9:26,,,Bradley  3PT Jump Shot (19 PTS) (Smart 3 AST),80 - 76,-4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500623,414,9,1,4,10:26 PM,9:25,MAVERICKS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500623,418,6,1,4,10:29 PM,9:11,,,Smart P.FOUL (P4.T1) (R.Mott),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
