GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500083,129,5,1,1,11:07 PM,0:35,Livingston Bad Pass Turnover (P1.T4),,Miller STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,130,2,46,1,11:07 PM,0:27,,,MISS Foye 6' Running Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,131,4,0,1,11:07 PM,0:25,Speights REBOUND (Off:2 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,132,1,79,1,11:07 PM,0:06,Curry 27' 3PT Pullup Jump Shot (12 PTS) (Iguodala 1 AST),,,23 - 40,17,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,133,6,4,1,11:07 PM,0:01,,,Hickson OFF.Foul (P2) (D.Jones),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500083,134,5,5,1,11:07 PM,0:01,,,Hickson Foul Turnover (P2.T5),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500083,135,2,1,1,11:07 PM,0:00,MISS Curry 49' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,136,4,0,1,11:08 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500083,137,13,0,1,11:08 PM,0:00,,,,23 - 40,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500083,139,12,0,2,11:10 PM,12:00,,,,23 - 40,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500083,140,2,1,2,11:10 PM,11:46,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,141,4,0,2,11:10 PM,11:45,Barbosa REBOUND (Off:0 Def:1),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,142,2,1,2,11:11 PM,11:32,MISS Barbosa 20' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,143,4,0,2,11:11 PM,11:31,McAdoo REBOUND (Off:1 Def:0),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,154,2,42,2,11:11 PM,11:17,MISS Barnes 4' Driving Layup,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,144,4,0,2,11:11 PM,11:16,Barnes REBOUND (Off:1 Def:0),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,145,1,1,2,11:11 PM,11:10,Barbosa 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,23 - 43,20,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,146,5,1,2,11:11 PM,10:59,McAdoo STEAL (1 STL),,Nelson Bad Pass Turnover (P2.T6),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,147,5,1,2,11:11 PM,10:50,Barbosa Bad Pass Turnover (P1.T5),,Miller STEAL (2 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,148,2,1,2,11:12 PM,10:41,Livingston BLOCK (1 BLK),,MISS Miller 26' 3PT Jump Shot,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500083,149,4,0,2,11:12 PM,10:38,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,150,1,98,2,11:12 PM,10:31,McAdoo 2' Cutting Layup Shot (2 PTS) (Iguodala 3 AST),,,23 - 45,22,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,151,2,1,2,11:12 PM,10:20,,,MISS Nelson 27' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,152,4,0,2,11:12 PM,10:20,Barnes REBOUND (Off:1 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,153,1,49,2,11:12 PM,10:16,Iguodala  Driving Dunk (2 PTS) (Livingston 1 AST),,,23 - 47,24,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,156,9,1,2,11:14 PM,10:16,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500083,155,8,0,2,11:15 PM,10:16,,,SUB: Mudiay FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,157,6,2,2,11:15 PM,10:02,Barnes S.FOUL (P1.T1) (D.Jones),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,158,3,11,2,11:15 PM,10:02,,,MISS Jokic Free Throw 1 of 2,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,159,4,1,2,11:15 PM,10:02,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500083,160,3,12,2,11:15 PM,10:02,,,MISS Jokic Free Throw 2 of 2,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,162,4,0,2,11:15 PM,10:01,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,163,2,66,2,11:16 PM,9:46,MISS Barnes 8' Jump Bank Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,164,4,0,2,11:16 PM,9:46,,,Mudiay REBOUND (Off:0 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,165,5,2,2,11:16 PM,9:31,Barbosa STEAL (1 STL),,Harris Lost Ball Turnover (P1.T7),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,166,6,1,2,11:16 PM,9:26,,,Miller P.FOUL (P1.T1) (B.Taylor),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500083,167,5,1,2,11:16 PM,9:23,Barbosa Bad Pass Turnover (P2.T6),,Jokic STEAL (1 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,168,5,1,2,11:17 PM,9:09,,,Nelson Bad Pass Turnover (P3.T8),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500083,169,2,79,2,11:17 PM,8:56,MISS Livingston 19' Pullup Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,170,4,0,2,11:17 PM,8:55,,,Miller REBOUND (Off:0 Def:2),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,171,2,1,2,11:17 PM,8:49,,,MISS Mudiay 21' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,172,4,0,2,11:17 PM,8:47,Barnes REBOUND (Off:1 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,173,2,1,2,11:17 PM,8:35,MISS McAdoo 4' Jump Shot,,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,175,4,0,2,11:17 PM,8:32,McAdoo REBOUND (Off:2 Def:0),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,174,2,5,2,11:17 PM,8:32,MISS McAdoo 3' Layup,,Jokic BLOCK (1 BLK),,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
0021500083,176,4,0,2,11:17 PM,8:30,Livingston REBOUND (Off:2 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,177,1,80,2,11:17 PM,8:25,Barnes 20' Step Back Jump Shot (12 PTS) (Iguodala 4 AST),,,23 - 49,26,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,178,6,1,2,11:18 PM,8:18,Iguodala P.FOUL (P2.T2) (B.Taylor),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,179,8,0,2,11:18 PM,8:18,,,SUB: Faried FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,180,8,0,2,11:18 PM,8:18,,,SUB: Gallinari FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,181,8,0,2,11:18 PM,8:18,,,SUB: Arthur FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,182,8,0,2,11:18 PM,8:18,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,183,5,40,2,11:18 PM,8:11,,,Faried Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500083,184,5,1,2,11:18 PM,8:04,Livingston Bad Pass Turnover (P2.T7),,Mudiay STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,185,6,1,2,11:18 PM,8:02,Barbosa P.FOUL (P1.T3) (D.Jones),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,186,8,0,2,11:19 PM,8:02,SUB: Green FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,187,2,1,2,11:19 PM,7:45,,,MISS Mudiay 26' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,188,4,0,2,11:19 PM,7:44,,,Faried REBOUND (Off:1 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,189,6,2,2,11:19 PM,7:43,Livingston S.FOUL (P1.T4) (D.Jones),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,190,3,11,2,11:19 PM,7:43,,,Arthur Free Throw 1 of 2 (1 PTS),24 - 49,25,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,192,8,0,2,11:20 PM,7:43,SUB: Ezeli FOR McAdoo,,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,193,3,12,2,11:20 PM,7:43,,,Arthur Free Throw 2 of 2 (2 PTS),25 - 49,24,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,195,2,5,2,11:20 PM,7:30,MISS Thompson 2' Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,196,4,0,2,11:20 PM,7:29,,,Harris REBOUND (Off:0 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,197,2,86,2,11:20 PM,7:20,,,MISS Arthur 8' Turnaround Fadeaway Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,198,4,0,2,11:20 PM,7:19,Livingston REBOUND (Off:2 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,199,1,1,2,11:21 PM,7:09,Thompson 25' 3PT Jump Shot (10 PTS) (Livingston 2 AST),,,25 - 52,27,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,200,2,1,2,11:21 PM,6:53,,,MISS Gallinari 27' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,201,4,0,2,11:21 PM,6:53,Ezeli REBOUND (Off:1 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,202,2,1,2,11:21 PM,6:44,MISS Barbosa  3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,203,4,0,2,11:21 PM,6:42,,,Harris REBOUND (Off:0 Def:2),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,204,2,1,2,11:21 PM,6:35,,,MISS Faried 7' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,205,4,0,2,11:21 PM,6:35,,,Arthur REBOUND (Off:1 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,206,2,5,2,11:21 PM,6:34,Ezeli BLOCK (1 BLK),,MISS Arthur 1' Layup,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500083,207,4,0,2,11:21 PM,6:32,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,208,2,1,2,11:21 PM,6:24,MISS Barbosa 25' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,209,4,0,2,11:21 PM,6:23,Barbosa REBOUND (Off:1 Def:1),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,210,1,1,2,11:21 PM,6:11,Green 26' 3PT Jump Shot (7 PTS) (Barbosa 1 AST),,,25 - 55,30,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,211,1,1,2,11:22 PM,5:58,,,Mudiay 14' Jump Shot (4 PTS),27 - 55,28,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,212,9,1,2,11:22 PM,5:54,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500083,214,8,0,2,11:24 PM,5:54,,,SUB: Barton FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,215,8,0,2,11:24 PM,5:54,SUB: Curry FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,216,8,0,2,11:24 PM,5:54,SUB: Clark FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,218,9,2,2,11:25 PM,5:54,WARRIORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500083,219,1,108,2,11:26 PM,5:49,Ezeli  Cutting Dunk Shot (8 PTS) (Curry 6 AST),,,27 - 57,30,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,220,2,1,2,11:26 PM,5:37,Ezeli BLOCK (2 BLK),,MISS Mudiay 4' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500083,221,4,0,2,11:26 PM,5:36,Green REBOUND (Off:2 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,222,1,106,2,11:26 PM,5:30,Ezeli  Running Alley Oop Dunk Shot (10 PTS) (Green 7 AST),,,27 - 59,32,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,223,6,2,2,11:27 PM,5:17,Ezeli S.FOUL (P3.PN) (E.Malloy),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500083,224,3,11,2,11:27 PM,5:17,,,Gallinari Free Throw 1 of 2 (10 PTS),28 - 59,31,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,226,8,0,2,11:27 PM,5:17,SUB: Thompson FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,227,3,12,2,11:27 PM,5:17,,,Gallinari Free Throw 2 of 2 (11 PTS),29 - 59,30,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,229,2,85,2,11:28 PM,4:59,MISS Green 8' Turnaround Bank Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,230,4,0,2,11:28 PM,4:59,,,Gallinari REBOUND (Off:1 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,231,2,5,2,11:28 PM,4:46,,,MISS Harris 2' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,233,4,0,2,11:28 PM,4:45,,,Faried REBOUND (Off:2 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,232,1,72,2,11:28 PM,4:45,,,Faried 1' Putback Layup (4 PTS),31 - 59,28,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,234,2,1,2,11:28 PM,4:27,MISS Clark 20' Jump Shot,,Mudiay BLOCK (1 BLK),,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500083,235,4,0,2,11:28 PM,4:26,,,Gallinari REBOUND (Off:1 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,236,2,1,2,11:28 PM,4:20,,,MISS Mudiay 3' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,237,4,0,2,11:28 PM,4:20,Green REBOUND (Off:2 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,238,6,1,2,11:28 PM,4:20,,,Faried P.FOUL (P1.T2) (B.Taylor),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500083,239,1,75,2,11:29 PM,4:04,Thompson 1' Driving Finger Roll Layup (12 PTS) (Curry 7 AST),,,31 - 61,30,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,240,1,86,2,11:29 PM,3:46,,,Mudiay 11' Turnaround Fadeaway (6 PTS) (Gallinari 1 AST),33 - 61,28,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500083,241,2,1,2,11:29 PM,3:35,MISS Clark 24' 3PT Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,242,4,0,2,11:29 PM,3:34,,,Faried REBOUND (Off:2 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,243,2,1,2,11:30 PM,3:20,,,MISS Mudiay 26' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,244,4,0,2,11:30 PM,3:20,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,245,1,41,2,11:30 PM,3:13,Curry 2' Running Layup (14 PTS) (Thompson 2 AST),,,33 - 63,30,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500083,246,2,1,2,11:30 PM,3:01,,,MISS Barton 18' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,247,4,0,2,11:30 PM,3:00,Clark REBOUND (Off:0 Def:1),,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,248,2,1,2,11:30 PM,2:52,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,249,4,0,2,11:30 PM,2:51,,,Faried REBOUND (Off:2 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,250,2,5,2,11:30 PM,2:36,,,MISS Gallinari 3' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,251,4,0,2,11:30 PM,2:36,,,Faried REBOUND (Off:3 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,252,2,72,2,11:30 PM,2:31,,,MISS Faried 3' Putback Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500083,253,4,0,2,11:30 PM,2:27,Green REBOUND (Off:2 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500083,254,1,41,2,11:31 PM,2:23,Thompson 2' Running Layup (2 PTS) (Curry 8 AST),,,33 - 65,32,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
