GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500270,133,6,2,1,8:06 PM,0:35,,,Booker S.FOUL (P1.PN) (J.VanDuyne),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,134,3,11,1,8:06 PM,0:35,Ilyasova Free Throw 1 of 2 (14 PTS),,,23 - 30,7,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,136,8,0,1,8:06 PM,0:35,,,SUB: Price FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,137,3,12,1,8:06 PM,0:35,Ilyasova Free Throw 2 of 2 (15 PTS),,,23 - 31,8,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,139,1,1,1,8:07 PM,0:11,,,Booker 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST),26 - 31,5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,140,2,1,1,8:07 PM,0:01,MISS Johnson 12' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,141,4,0,1,8:07 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,143,18,1,1,8:08 PM,0:00,,,,,,,126,,,,,,0,0,,,,,,1,0,,,,,
0021500270,144,13,0,1,8:10 PM,0:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500270,145,12,0,2,8:10 PM,12:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500270,146,6,2,2,8:10 PM,11:48,Baynes S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500270,147,3,11,2,8:11 PM,11:48,,,Booker Free Throw 1 of 2 (7 PTS),27 - 31,4,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,149,3,12,2,8:11 PM,11:48,,,Booker Free Throw 2 of 2 (8 PTS),28 - 31,3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,152,2,1,2,8:11 PM,11:23,MISS Johnson 30' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,153,4,0,2,8:11 PM,11:23,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,154,5,11,2,8:12 PM,11:23,PISTONS Turnover: Shot Clock (T#7),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500270,155,2,1,2,8:12 PM,11:05,,,MISS Price 13' Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,156,4,0,2,8:12 PM,11:02,,,Len REBOUND (Off:2 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,157,2,1,2,8:12 PM,10:58,,,MISS Len 4' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,158,4,0,2,8:12 PM,10:57,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,159,2,75,2,8:12 PM,10:43,MISS Blake 1' Driving Finger Roll Layup,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,160,4,0,2,8:12 PM,10:41,,,Len REBOUND (Off:2 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,161,1,42,2,8:12 PM,10:31,,,Booker  Driving Layup (10 PTS),30 - 31,1,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,162,2,1,2,8:13 PM,10:14,MISS Caldwell-Pope 19' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,163,4,0,2,8:13 PM,10:14,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,164,2,1,2,8:13 PM,9:57,,,MISS Len 16' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,165,4,0,2,8:13 PM,9:57,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,166,2,1,2,8:13 PM,9:52,MISS Blake 26' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,179,4,0,2,8:13 PM,9:51,Baynes REBOUND (Off:1 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,180,2,97,2,8:13 PM,9:51,MISS Baynes 1' Tip Layup Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,167,4,0,2,8:13 PM,9:49,Baynes REBOUND (Off:2 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,168,2,1,2,8:13 PM,9:46,MISS Baynes 4' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,169,4,0,2,8:13 PM,9:46,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,170,2,1,2,8:14 PM,9:27,MISS Johnson 5' Jump Shot,,Len BLOCK (1 BLK),,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500270,171,4,0,2,8:14 PM,9:24,,,Len REBOUND (Off:2 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,172,5,2,2,8:14 PM,9:22,Tolliver STEAL (1 STL),,Len Lost Ball Turnover (P1.T4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,173,2,1,2,8:14 PM,9:16,MISS Johnson 27' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,174,4,0,2,8:14 PM,9:16,,,Teletovic REBOUND (Off:0 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,175,1,46,2,8:14 PM,9:00,,,Warren 7' Running Jump Shot (6 PTS),32 - 31,-1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,176,5,4,2,8:15 PM,8:50,Baynes Traveling Turnover (P1.T8),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500270,177,9,4,2,8:15 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500270,181,10,0,2,8:18 PM,8:31,Jump Ball Caldwell-Pope vs. Warren: Tip to Booker,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX
0021500270,182,2,1,2,8:18 PM,8:24,,,MISS Warren 26' 3PT Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,183,4,0,2,8:18 PM,8:23,,,Len REBOUND (Off:3 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,184,2,1,2,8:18 PM,8:22,,,MISS Len 6' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,185,4,0,2,8:18 PM,8:20,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,187,2,1,2,8:19 PM,8:04,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,188,4,0,2,8:19 PM,8:03,,,Warren REBOUND (Off:0 Def:2),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,189,2,1,2,8:19 PM,7:53,,,MISS Teletovic 5' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,190,4,0,2,8:19 PM,7:53,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,191,6,1,2,8:19 PM,7:53,,,Price P.FOUL (P1.T1) (J.VanDuyne),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,192,8,0,2,8:20 PM,7:53,,,SUB: Leuer FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,193,6,1,2,8:20 PM,7:46,,,Booker P.FOUL (P2.T2) (D.Collins),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,194,1,1,2,8:20 PM,7:32,Tolliver 19' Jump Shot (2 PTS) (Johnson 1 AST),,,32 - 33,1,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,195,1,3,2,8:20 PM,7:18,,,Len 9' Hook Shot (2 PTS) (Price 1 AST),34 - 33,-1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,196,1,3,2,8:21 PM,6:56,Johnson 4' Hook Shot (2 PTS),,,34 - 35,1,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,197,2,5,2,8:21 PM,6:47,,,MISS Warren 1' Layup,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,198,4,0,2,8:21 PM,6:46,,,Len REBOUND (Off:4 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,199,1,97,2,8:21 PM,6:46,,,Len 1' Tip Layup Shot (4 PTS),36 - 35,-1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,200,5,1,2,8:21 PM,6:29,Johnson Bad Pass Turnover (P1.T9),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500270,201,1,42,2,8:22 PM,6:21,,,Booker 1' Driving Layup (12 PTS) (Price 2 AST),38 - 35,-3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,202,6,2,2,8:22 PM,6:21,Baynes S.FOUL (P2.T2) (D.Collins),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500270,203,8,0,2,8:22 PM,6:21,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,204,9,1,2,8:22 PM,6:21,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500270,206,8,0,2,8:24 PM,6:21,SUB: Jackson FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,207,8,0,2,8:24 PM,6:21,SUB: Marc Morris FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,209,3,10,2,8:25 PM,6:21,,,Booker Free Throw 1 of 1 (13 PTS),39 - 35,-4,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,211,6,1,2,8:25 PM,6:09,,,Warren P.FOUL (P1.T3) (D.Collins),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,212,8,0,2,8:25 PM,6:09,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,213,1,79,2,8:26 PM,5:59,Jackson 19' Pullup Jump Shot (7 PTS),,,39 - 37,-2,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,214,6,2,2,8:26 PM,5:48,Caldwell-Pope S.FOUL (P1.T3) (D.Collins),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500270,215,3,11,2,8:26 PM,5:48,,,Booker Free Throw 1 of 2 (14 PTS),40 - 37,-3,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,217,8,0,2,8:26 PM,5:48,,,SUB: Bledsoe FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,218,8,0,2,8:26 PM,5:48,,,SUB: Tucker FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,219,3,12,2,8:26 PM,5:48,,,Booker Free Throw 2 of 2 (15 PTS),41 - 37,-4,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,221,1,52,2,8:27 PM,5:38,Drummond  Alley Oop Dunk (6 PTS) (Jackson 6 AST),,,41 - 39,-2,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,223,8,0,2,8:27 PM,5:23,,,SUB: Knight FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,224,6,4,2,8:27 PM,5:23,,,Len OFF.Foul (P3) (C.Kirkland),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,225,5,5,2,8:28 PM,5:23,,,Len Foul Turnover (P2.T5),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500270,226,1,1,2,8:28 PM,5:11,Marc Morris 26' 3PT Jump Shot (8 PTS) (Jackson 7 AST),,,41 - 42,1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,227,1,7,2,8:28 PM,4:51,,,Len  Dunk (6 PTS) (Bledsoe 5 AST),43 - 42,-1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,228,9,1,2,8:28 PM,4:46,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,230,8,0,2,8:31 PM,4:46,,,SUB: Teletovic FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,231,2,5,2,8:31 PM,4:38,MISS Drummond 1' Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,232,4,0,2,8:31 PM,4:37,Drummond REBOUND (Off:2 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,233,1,97,2,8:31 PM,4:34,Drummond  Tip Layup Shot (8 PTS),,,43 - 44,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,234,6,1,2,8:31 PM,4:18,Jackson P.FOUL (P1.T4) (C.Kirkland),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500270,235,5,1,2,8:32 PM,4:12,Marc Morris STEAL (1 STL),,Bledsoe Bad Pass Turnover (P2.T6),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,236,1,5,2,8:32 PM,4:07,Ilyasova  Layup (17 PTS) (Marc Morris 1 AST),,,43 - 46,3,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,237,5,2,2,8:32 PM,3:45,Ilyasova STEAL (1 STL),,Teletovic Lost Ball Turnover (P1.T7),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,238,6,2,2,8:32 PM,3:41,,,Leuer S.FOUL (P3.T4) (C.Kirkland),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,239,3,11,2,8:32 PM,3:41,Marc Morris Free Throw 1 of 2 (9 PTS),,,43 - 47,4,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,241,8,0,2,8:33 PM,3:41,,,SUB: Jefferson FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,242,3,12,2,8:33 PM,3:41,Marc Morris Free Throw 2 of 2 (10 PTS),,,43 - 48,5,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,244,1,1,2,8:33 PM,3:26,,,Teletovic 27' 3PT Jump Shot (8 PTS) (Knight 1 AST),46 - 48,2,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,245,2,63,2,8:34 PM,3:06,MISS Jackson 7' Fadeaway Jumper,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,246,4,0,2,8:34 PM,3:05,,,Bledsoe REBOUND (Off:0 Def:1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,247,1,42,2,8:34 PM,2:58,,,Teletovic 1' Driving Layup (10 PTS) (Bledsoe 6 AST),48 - 48,TIE,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,248,6,2,2,8:34 PM,2:48,,,Tucker S.FOUL (P1.PN) (C.Kirkland),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,249,3,11,2,8:34 PM,2:48,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,250,4,1,2,8:34 PM,2:48,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,251,3,12,2,8:34 PM,2:48,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,253,4,0,2,8:35 PM,2:47,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,254,2,1,2,8:35 PM,2:34,,,MISS Knight 17' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,255,4,0,2,8:35 PM,2:33,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,256,1,5,2,8:35 PM,2:23,Ilyasova  Layup (19 PTS) (Jackson 8 AST),,,48 - 50,2,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,257,1,5,2,8:35 PM,2:01,,,Jefferson 1' Layup (2 PTS) (Tucker 2 AST),50 - 50,TIE,5.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500270,258,6,28,2,8:36 PM,1:57,,,Jefferson Personal Take Foul (P1.PN) (C.Kirkland),,,5.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,259,3,11,2,8:36 PM,1:57,Drummond Free Throw 1 of 2 (9 PTS),,,50 - 51,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,261,3,12,2,8:36 PM,1:57,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,262,4,0,2,8:36 PM,1:56,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,263,1,1,2,8:37 PM,1:42,,,Knight 26' 3PT Jump Shot (7 PTS),53 - 51,-2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,264,6,28,2,8:37 PM,1:38,,,Jefferson Personal Take Foul (P2.PN) (D.Collins),,,5.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500270,265,3,11,2,8:37 PM,1:38,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,266,4,1,2,8:37 PM,1:38,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500270,267,3,12,2,8:37 PM,1:38,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500270,269,4,0,2,8:37 PM,1:37,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,270,6,1,2,8:38 PM,1:30,Jackson P.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500270,271,3,11,2,8:38 PM,1:30,,,Bledsoe Free Throw 1 of 2 (6 PTS),54 - 51,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500270,273,8,0,2,8:38 PM,1:30,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500270,274,3,12,2,8:38 PM,1:30,,,Bledsoe Free Throw 2 of 2 (7 PTS),55 - 51,-4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
