GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500440,135,2,1,2,11:12 PM,10:07,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,136,4,0,2,11:12 PM,10:06,,,Prigioni REBOUND (Off:1 Def:1),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,137,2,1,2,11:12 PM,10:00,,,MISS Pierce 24' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,138,4,0,2,11:12 PM,10:00,Bass REBOUND (Off:0 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,139,5,40,2,11:12 PM,9:54,Clarkson Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,140,2,1,2,11:13 PM,9:36,,,MISS Stephenson 25' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,141,4,0,2,11:13 PM,9:35,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,142,2,1,2,11:13 PM,9:22,MISS Young  3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,143,4,0,2,11:13 PM,9:21,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,144,6,2,2,11:13 PM,9:17,Bass S.FOUL (P1.T1) (K.Cutler),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,145,3,11,2,11:13 PM,9:17,,,Crawford Free Throw 1 of 2 (5 PTS),35 - 26,-9,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,147,3,12,2,11:13 PM,9:17,,,Crawford Free Throw 2 of 2 (6 PTS),36 - 26,-10,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,150,1,80,2,11:14 PM,9:02,Russell 20' Step Back Jump Shot (12 PTS),,,36 - 28,-8,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,151,2,5,2,11:14 PM,8:43,,,MISS Aldrich 3' Layup,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,152,4,0,2,11:14 PM,8:42,Russell REBOUND (Off:0 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,153,2,80,2,11:15 PM,8:25,MISS Randle 9' Step Back Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,154,4,0,2,11:15 PM,8:25,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,155,9,4,2,11:15 PM,8:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500440,157,8,0,2,11:17 PM,8:25,SUB: Bryant FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,158,2,1,2,11:18 PM,8:15,MISS Clarkson 29' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,159,4,0,2,11:18 PM,8:14,,,Prigioni REBOUND (Off:1 Def:2),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,160,1,79,2,11:18 PM,7:55,,,Crawford 14' Pullup Jump Shot (8 PTS) (Pierce 2 AST),38 - 28,-10,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,161,6,17,2,11:18 PM,7:42,,,Clippers T.Foul (Def. 3 Sec Aldrich ) (L.Richardson),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500440,162,3,16,2,11:19 PM,7:42,MISS Bryant Free Throw Technical,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,163,4,1,2,11:19 PM,7:42,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,164,8,0,2,11:19 PM,7:42,,,SUB: Paul FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,165,8,0,2,11:19 PM,7:42,,,SUB: W. Johnson FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,166,8,0,2,11:19 PM,7:42,,,SUB: Jordan FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,167,2,1,2,11:19 PM,7:33,MISS Randle 24' 3PT Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,168,4,0,2,11:19 PM,7:33,,,Crawford REBOUND (Off:0 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,169,2,1,2,11:19 PM,7:26,,,MISS W. Johnson  3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,170,4,0,2,11:19 PM,7:26,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,171,6,3,2,11:19 PM,7:26,Randle L.B.FOUL (P2.T2) (L.Richardson),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,172,8,0,2,11:20 PM,7:26,,,SUB: Griffin FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,173,2,79,2,11:20 PM,7:20,,,MISS Crawford 16' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,174,4,0,2,11:20 PM,7:16,Clarkson REBOUND (Off:0 Def:1),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,175,5,2,2,11:20 PM,7:13,Clarkson Lost Ball Turnover (P3.T9),,Crawford STEAL (1 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,176,6,2,2,11:20 PM,7:10,Clarkson S.FOUL (P1.T3) (K.Cutler),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,177,3,11,2,11:20 PM,7:10,,,Crawford Free Throw 1 of 2 (9 PTS),39 - 28,-11,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,179,8,0,2,11:21 PM,7:10,SUB: Hibbert FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,180,3,12,2,11:21 PM,7:10,,,Crawford Free Throw 2 of 2 (10 PTS),40 - 28,-12,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,183,1,63,2,11:21 PM,6:54,Bryant 17' Fadeaway Jumper (2 PTS),,,40 - 30,-10,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,184,1,1,2,11:22 PM,6:22,,,Paul 19' Jump Shot (10 PTS),42 - 30,-12,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,185,2,47,2,11:22 PM,6:08,MISS Hibbert 9' Turnaround Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,186,4,0,2,11:22 PM,6:08,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,187,1,1,2,11:22 PM,5:58,,,Paul 12' Jump Shot (12 PTS),44 - 30,-14,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,188,9,1,2,11:22 PM,5:52,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,190,8,0,2,11:25 PM,5:52,SUB: Williams FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,191,8,0,2,11:25 PM,5:52,SUB: Nance Jr. FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,192,8,0,2,11:25 PM,5:52,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,193,2,1,2,11:26 PM,5:34,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,194,4,0,2,11:26 PM,5:33,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,195,1,79,2,11:26 PM,5:26,,,W. Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Paul 4 AST),47 - 30,-17,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,196,6,2,2,11:26 PM,5:10,,,W. Johnson S.FOUL (P1.T3) (K.Cutler),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,197,3,13,2,11:26 PM,5:10,MISS Bryant Free Throw 1 of 3,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,198,4,1,2,11:26 PM,5:10,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,199,3,14,2,11:26 PM,5:10,Bryant Free Throw 2 of 3 (3 PTS),,,47 - 31,-16,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,201,3,15,2,11:27 PM,5:10,MISS Bryant Free Throw 3 of 3,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,203,4,0,2,11:27 PM,5:09,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,204,2,85,2,11:27 PM,4:51,,,MISS Griffin 10' Turnaround Bank Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,205,4,0,2,11:27 PM,4:50,Hibbert REBOUND (Off:0 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,206,1,1,2,11:27 PM,4:43,Bryant 25' 3PT Jump Shot (6 PTS),,,47 - 34,-13,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,207,2,1,2,11:28 PM,4:29,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,208,4,0,2,11:28 PM,4:29,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,209,6,3,2,11:28 PM,4:29,,,Jordan L.B.FOUL (P1.T4) (K.Cutler),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,212,1,1,2,11:28 PM,4:14,Bryant 26' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),,,47 - 37,-10,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,213,9,1,2,11:29 PM,4:09,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,215,8,0,2,11:31 PM,4:09,,,SUB: Mbah a Moute FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,216,2,3,2,11:31 PM,4:03,,,MISS Griffin 6' Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,217,4,0,2,11:32 PM,4:03,,,Griffin REBOUND (Off:2 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,218,1,5,2,11:32 PM,4:01,,,Griffin 1' Layup (9 PTS),49 - 37,-12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,219,2,1,2,11:32 PM,3:45,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,220,4,0,2,11:32 PM,3:44,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,222,2,79,2,11:32 PM,3:37,,,MISS Paul 15' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,223,4,0,2,11:32 PM,3:36,Hibbert REBOUND (Off:0 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,224,1,1,2,11:32 PM,3:27,Clarkson 19' Jump Shot (3 PTS),,,49 - 39,-10,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,225,2,1,2,11:33 PM,3:09,,,MISS Griffin 5' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,226,4,0,2,11:33 PM,3:08,Nance Jr. REBOUND (Off:1 Def:3),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,227,2,1,2,11:33 PM,2:59,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,228,4,0,2,11:33 PM,2:59,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,229,2,52,2,11:33 PM,2:41,,,MISS Jordan  Alley Oop Dunk,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,230,4,0,2,11:33 PM,2:39,,,Griffin REBOUND (Off:3 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,231,1,46,2,11:33 PM,2:38,,,Paul 12' Running Jump Shot (14 PTS) (Griffin 2 AST),51 - 39,-12,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,232,6,2,2,11:33 PM,2:38,Clarkson S.FOUL (P2.T4) (D.Stafford),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,233,3,10,2,11:33 PM,2:38,,,Paul Free Throw 1 of 1 (15 PTS),52 - 39,-13,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,236,2,1,2,11:34 PM,2:26,MISS Hibbert 11' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,237,4,0,2,11:34 PM,2:25,,,Jordan REBOUND (Off:1 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,238,2,47,2,11:34 PM,2:10,,,MISS Griffin 11' Turnaround Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,239,4,0,2,11:34 PM,2:08,,,Jordan REBOUND (Off:2 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,240,1,87,2,11:34 PM,2:08,,,Jordan  Putback Dunk (6 PTS),54 - 39,-15,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,241,6,2,2,11:34 PM,2:01,,,Redick S.FOUL (P2.PN) (K.Cutler),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,242,3,11,2,11:35 PM,2:01,Williams Free Throw 1 of 2 (7 PTS),,,54 - 40,-14,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,244,3,12,2,11:35 PM,2:01,MISS Williams Free Throw 2 of 2,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,246,4,0,2,11:35 PM,1:59,,,Griffin REBOUND (Off:3 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,248,6,2,2,11:35 PM,1:47,Hibbert S.FOUL (P1.PN) (K.Cutler),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,249,3,11,2,11:35 PM,1:47,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,250,4,1,2,11:35 PM,1:47,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500440,251,3,12,2,11:36 PM,1:47,,,Jordan Free Throw 2 of 2 (7 PTS),55 - 40,-15,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,254,1,3,2,11:36 PM,1:23,Clarkson 7' Hook Shot (5 PTS),,,55 - 42,-13,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,255,5,2,2,11:37 PM,1:15,Bryant STEAL (1 STL),,Mbah a Moute Lost Ball Turnover (P1.T4),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,257,6,2,2,11:37 PM,1:02,,,Paul S.FOUL (P1.PN) (L.Richardson),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,258,3,11,2,11:37 PM,1:02,Clarkson Free Throw 1 of 2 (6 PTS),,,55 - 43,-12,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,260,3,12,2,11:38 PM,1:02,Clarkson Free Throw 2 of 2 (7 PTS),,,55 - 44,-11,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,263,1,101,2,11:38 PM,0:50,,,Paul 6' Driving Floating Jump Shot (17 PTS),57 - 44,-13,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,264,2,86,2,11:38 PM,0:36,MISS Bryant 9' Turnaround Fadeaway Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,265,4,0,2,11:38 PM,0:35,,,Jordan REBOUND (Off:2 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,266,5,45,2,11:38 PM,0:34,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,267,8,0,2,11:39 PM,0:34,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,268,2,1,2,11:39 PM,0:25,MISS Hibbert 17' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,269,4,0,2,11:39 PM,0:24,,,Crawford REBOUND (Off:0 Def:3),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,270,1,1,2,11:39 PM,0:03,,,Mbah a Moute  3PT Jump Shot (3 PTS) (Griffin 3 AST),60 - 44,-16,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,271,2,1,2,11:39 PM,0:00,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,272,4,0,2,11:39 PM,0:00,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500440,273,13,0,2,11:40 PM,0:00,,,,60 - 44,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500440,275,12,0,3,11:57 PM,12:00,,,,60 - 44,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500440,276,1,44,3,11:57 PM,11:48,,,Griffin 1' Reverse Layup (11 PTS) (Redick 2 AST),62 - 44,-18,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500440,277,1,1,3,11:57 PM,11:32,Bryant 26' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),,,62 - 47,-15,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500440,278,6,4,3,11:58 PM,11:15,,,Griffin OFF.Foul (P2) (D.Stafford),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500440,279,5,5,3,11:58 PM,11:15,,,Griffin Foul Turnover (P3.T6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500440,280,6,26,3,11:58 PM,10:53,Clarkson Offensive Charge Foul (P3.T1) (K.Cutler),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500440,281,5,5,3,11:58 PM,10:53,Clarkson Foul Turnover (P4.T10),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500440,282,2,1,3,11:59 PM,10:40,,,MISS Mbah a Moute  3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500440,283,4,0,3,11:59 PM,10:40,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500440,284,5,1,3,11:59 PM,10:21,Bryant Bad Pass Turnover (P3.T11),,Mbah a Moute STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
