GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500081,136,5,1,2,8:41 PM,10:28,Douglas Bad Pass Turnover (P1.T2),,Horford STEAL (1 STL),,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,137,1,1,2,8:41 PM,10:12,,,Korver 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),33 - 30,-3,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,138,2,1,2,8:42 PM,9:58,MISS Smith 25' 3PT Jump Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,139,4,0,2,8:42 PM,9:57,,,Horford REBOUND (Off:0 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,140,5,1,2,8:42 PM,9:48,Davis STEAL (2 STL),,Teague Bad Pass Turnover (P2.T5),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,142,7,2,2,8:42 PM,9:45,,,Scott Violation:Defensive Goaltending (M.Smith),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500081,141,1,5,2,8:42 PM,9:45,Smith 2' Layup (4 PTS) (Davis 2 AST),,,33 - 32,-1,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,143,2,1,2,8:42 PM,9:33,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,144,4,0,2,8:42 PM,9:33,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500081,145,8,0,2,8:42 PM,9:33,SUB: Gee FOR Smith,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,147,2,1,2,8:43 PM,9:09,MISS Douglas 11' Jump Shot,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,148,4,0,2,8:43 PM,9:09,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,149,1,79,2,8:43 PM,8:52,,,Scott 5' Pullup Jump Shot (4 PTS) (Korver 3 AST),35 - 32,-3,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,150,9,1,2,8:44 PM,8:48,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500081,153,8,0,2,8:46 PM,8:48,SUB: Gordon FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,154,7,1,2,8:46 PM,8:48,PELICANS Violation: Delay of game Violation,,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
0021500081,155,2,1,2,8:47 PM,8:27,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,156,4,0,2,8:47 PM,8:27,,,Horford REBOUND (Off:0 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,158,1,81,2,8:47 PM,8:16,,,Korver 7' Pullup Bank Shot (5 PTS) (Horford 1 AST),37 - 32,-5,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,159,2,1,2,8:47 PM,8:03,MISS Douglas 25' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,160,4,0,2,8:47 PM,8:02,,,Horford REBOUND (Off:0 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,161,1,42,2,8:47 PM,7:56,,,Teague 2' Driving Layup (5 PTS),39 - 32,-7,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,162,6,2,2,8:48 PM,7:34,,,Scott S.FOUL (P1.T1) (M.Smith),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500081,163,3,11,2,8:48 PM,7:34,Davis Free Throw 1 of 2 (7 PTS),,,39 - 33,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,165,8,0,2,8:48 PM,7:34,SUB: Smith FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,166,3,12,2,8:48 PM,7:34,Davis Free Throw 2 of 2 (8 PTS),,,39 - 34,-5,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,169,2,1,2,8:49 PM,7:22,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,170,4,0,2,8:49 PM,7:22,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,171,2,1,2,8:49 PM,7:14,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,172,4,0,2,8:49 PM,7:14,,,Korver REBOUND (Off:0 Def:4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,173,6,26,2,8:49 PM,7:11,,,Holiday Offensive Charge Foul (P1.T2) (M.Smith),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500081,174,5,5,2,8:49 PM,7:11,,,Holiday Foul Turnover (P1.T6),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500081,175,8,0,2,8:49 PM,7:11,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,177,2,1,2,8:49 PM,6:59,MISS Gee 22' Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,178,4,0,2,8:49 PM,6:57,,,Holiday REBOUND (Off:0 Def:1),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,179,2,5,2,8:50 PM,6:46,,,MISS Splitter 3' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,180,4,0,2,8:50 PM,6:45,Gordon REBOUND (Off:0 Def:1),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,181,2,41,2,8:50 PM,6:42,MISS Gee 3' Running Layup,,Korver BLOCK (1 BLK),,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500081,182,4,0,2,8:50 PM,6:41,Gee REBOUND (Off:1 Def:0),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,183,2,1,2,8:50 PM,6:38,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,184,4,0,2,8:50 PM,6:35,,,Korver REBOUND (Off:0 Def:5),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,185,2,5,2,8:50 PM,6:30,,,MISS Teague 2' Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,186,4,0,2,8:50 PM,6:29,,,Scott REBOUND (Off:1 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,187,6,2,2,8:50 PM,6:29,Gordon S.FOUL (P2.T1) (D.Collins),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500081,188,3,11,2,8:50 PM,6:29,,,Scott Free Throw 1 of 2 (5 PTS),40 - 34,-6,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,190,8,0,2,8:50 PM,6:29,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,191,3,12,2,8:50 PM,6:29,,,Scott Free Throw 2 of 2 (6 PTS),41 - 34,-7,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,193,6,26,2,8:51 PM,6:11,Anderson Offensive Charge Foul (P1.T2) (D.Collins),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500081,194,5,5,2,8:51 PM,6:11,Anderson Foul Turnover (P1.T3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500081,195,1,108,2,8:51 PM,5:51,,,Holiday  Cutting Dunk Shot (2 PTS) (Korver 4 AST),43 - 34,-9,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,196,1,1,2,8:52 PM,5:35,Anderson 26' 3PT Jump Shot (3 PTS) (Smith 4 AST),,,43 - 37,-6,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,197,6,1,2,8:52 PM,5:16,Anderson P.FOUL (P2.T3) (M.Smith),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500081,199,9,4,2,8:52 PM,5:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500081,200,8,0,2,8:54 PM,5:16,SUB: Cunningham FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,201,8,0,2,8:55 PM,5:16,,,SUB: Bazemore FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,202,8,0,2,8:55 PM,5:16,,,SUB: Millsap FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,203,7,1,2,8:55 PM,5:16,,,Hawks Violation: Delay of game Violation,,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500081,205,5,36,2,8:55 PM,5:09,,,Bazemore Illegal Screen Turnover (P1.T7),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500081,207,2,1,2,8:55 PM,4:56,MISS Davis 13' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,208,4,0,2,8:55 PM,4:56,,,Millsap REBOUND (Off:0 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,209,1,1,2,8:56 PM,4:44,,,Korver 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),46 - 37,-9,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,210,1,5,2,8:56 PM,4:27,Anderson 2' Layup (5 PTS),,,46 - 39,-7,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,211,1,1,2,8:56 PM,4:07,,,Millsap 6' Jump Shot (8 PTS) (Schroder 3 AST),48 - 39,-9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,212,2,3,2,8:56 PM,3:50,MISS Davis 4' Hook Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,213,4,0,2,8:56 PM,3:46,,,Korver REBOUND (Off:0 Def:6),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,214,1,42,2,8:57 PM,3:39,,,Schroder 1' Driving Layup (7 PTS),50 - 39,-11,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,215,2,1,2,8:57 PM,3:13,MISS Davis 13' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,216,4,0,2,8:57 PM,3:12,,,Millsap REBOUND (Off:0 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,217,1,42,2,8:57 PM,3:02,,,Schroder 2' Driving Layup (9 PTS),52 - 39,-13,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,218,9,1,2,8:57 PM,3:02,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500081,220,8,0,2,8:59 PM,3:02,,,SUB: Holiday FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,221,2,5,2,9:00 PM,2:45,MISS Smith 2' Layup,,Bazemore BLOCK (1 BLK),,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500081,222,4,0,2,9:00 PM,2:44,,,Millsap REBOUND (Off:0 Def:6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,224,2,1,2,9:01 PM,2:28,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,225,4,0,2,9:01 PM,2:28,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500081,226,8,0,2,9:01 PM,2:28,,,SUB: Teague FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,227,1,99,2,9:01 PM,2:15,Davis 3' Cutting Finger Roll Layup Shot (10 PTS) (Smith 5 AST),,,52 - 41,-11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,229,6,2,2,9:01 PM,2:03,Cunningham S.FOUL (P3.T4) (S.Twardoski),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500081,230,3,11,2,9:01 PM,2:03,,,MISS Bazemore Free Throw 1 of 2,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,231,4,1,2,9:01 PM,2:03,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500081,232,8,0,2,9:02 PM,2:03,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,233,8,0,2,9:02 PM,2:03,SUB: Babbitt FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,234,3,12,2,9:02 PM,2:03,,,Bazemore Free Throw 2 of 2 (5 PTS),53 - 41,-12,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,237,2,1,2,9:02 PM,1:47,MISS Babbitt  3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,238,4,0,2,9:02 PM,1:47,Smith REBOUND (Off:1 Def:1),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,239,1,1,2,9:02 PM,1:41,Anderson 25' 3PT Jump Shot (8 PTS) (Smith 6 AST),,,53 - 44,-9,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,240,1,1,2,9:03 PM,1:17,,,Schroder 24' 3PT Jump Shot (12 PTS) (Teague 2 AST),56 - 44,-12,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,241,6,2,2,9:03 PM,1:06,,,Horford S.FOUL (P1.T3) (M.Smith),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500081,242,3,11,2,9:03 PM,1:06,MISS Davis Free Throw 1 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,243,4,1,2,9:03 PM,1:06,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500081,244,3,12,2,9:03 PM,1:06,MISS Davis Free Throw 2 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,246,4,0,2,9:03 PM,1:05,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,247,2,3,2,9:04 PM,0:51,,,MISS Horford 11' Hook Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,248,4,0,2,9:04 PM,0:49,Davis REBOUND (Off:0 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,249,2,1,2,9:04 PM,0:40,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,250,4,0,2,9:04 PM,0:39,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,252,8,0,2,9:04 PM,0:35,SUB: Ajinca FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,253,2,1,2,9:04 PM,0:30,,,MISS Schroder 20' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,254,4,0,2,9:05 PM,0:29,Anderson REBOUND (Off:0 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,255,1,1,2,9:05 PM,0:23,Gordon 24' 3PT Jump Shot (11 PTS) (Smith 7 AST),,,56 - 47,-9,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,256,1,1,2,9:05 PM,0:01,,,Horford 19' Jump Shot (6 PTS) (Teague 3 AST),58 - 47,-11,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,257,13,0,2,9:05 PM,0:00,,,,58 - 47,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500081,259,12,0,3,9:21 PM,12:00,,,,58 - 47,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500081,261,1,3,3,9:21 PM,11:47,Davis 7' Hook Shot (12 PTS) (Babbitt 1 AST),,,58 - 49,-9,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,262,5,1,3,9:22 PM,11:31,Davis STEAL (3 STL),,Millsap Bad Pass Turnover (P3.T8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,263,2,1,3,9:22 PM,11:13,MISS Gordon 17' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,264,4,0,3,9:22 PM,11:13,,,Millsap REBOUND (Off:0 Def:7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,265,1,81,3,9:22 PM,11:04,,,Korver 6' Pullup Bank Shot (10 PTS) (Teague 4 AST),60 - 49,-11,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,266,1,1,3,9:22 PM,10:53,Davis 19' Jump Shot (14 PTS) (Holiday 3 AST),,,60 - 51,-9,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,267,1,79,3,9:23 PM,10:34,,,Korver 14' Pullup Jump Shot (12 PTS) (Horford 2 AST),62 - 51,-11,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,268,5,2,3,9:23 PM,10:23,Holiday Lost Ball Turnover (P2.T4),,Bazemore STEAL (2 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500081,269,5,1,3,9:23 PM,10:16,Davis STEAL (4 STL),,Bazemore Bad Pass Turnover (P2.T9),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,270,2,5,3,9:23 PM,10:02,MISS Gordon 2' Layup,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,271,4,0,3,9:23 PM,10:02,,,Millsap REBOUND (Off:0 Def:8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,272,2,1,3,9:23 PM,9:51,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500081,273,4,0,3,9:23 PM,9:51,Babbitt REBOUND (Off:0 Def:1),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500081,274,1,41,3,9:23 PM,9:45,Gordon 2' Running Layup (13 PTS) (Holiday 4 AST),,,62 - 53,-9,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500081,275,6,1,3,9:24 PM,9:37,Gordon P.FOUL (P3.T1) (S.Twardoski),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
