GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500050,268,2,1,3,9:55 PM,11:41,,,MISS Aminu 14' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,269,4,0,3,9:55 PM,11:39,Rubio REBOUND (Off:0 Def:6),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,270,2,1,3,9:56 PM,11:27,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,271,4,0,3,9:56 PM,11:26,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,272,2,80,3,9:56 PM,11:17,MISS Wiggins 18' Step Back Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,273,4,0,3,9:56 PM,11:16,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,274,1,51,3,9:56 PM,11:09,,,Plumlee  Reverse Dunk (8 PTS) (Lillard 6 AST),55 - 53,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,275,6,4,3,9:57 PM,10:53,Rubio OFF.Foul (P2) (K.Cutler),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,276,5,5,3,9:57 PM,10:53,Rubio Foul Turnover (P1.T9),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500050,277,1,78,3,9:57 PM,10:32,,,McCollum 11' Floating Jump Shot (13 PTS),57 - 53,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,278,2,1,3,9:58 PM,10:10,MISS Wiggins 20' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,279,4,0,3,9:58 PM,10:09,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,280,8,0,3,9:58 PM,10:08,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,281,2,42,3,9:58 PM,9:56,MISS Prince 1' Driving Layup,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,282,4,0,3,9:58 PM,9:55,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,283,1,1,3,9:58 PM,9:48,,,McCollum 24' 3PT Jump Shot (16 PTS) (Leonard 1 AST),60 - 53,-7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,284,9,1,3,9:58 PM,9:47,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,286,1,101,3,10:01 PM,9:28,Wiggins 4' Driving Floating Jump Shot (11 PTS),,,60 - 55,-5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,287,1,98,3,10:02 PM,9:12,,,Lillard  Cutting Layup Shot (16 PTS) (Plumlee 1 AST),62 - 55,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,288,1,1,3,10:02 PM,8:45,Bjelica 17' Jump Shot (3 PTS) (Wiggins 2 AST),,,62 - 57,-5,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,289,1,75,3,10:02 PM,8:26,,,Aminu 1' Driving Finger Roll Layup (13 PTS),64 - 57,-7,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,290,1,67,3,10:03 PM,8:10,Towns 2' Hook Bank Shot (6 PTS) (Rubio 6 AST),,,64 - 59,-5,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,291,2,78,3,10:03 PM,8:00,,,MISS Lillard 8' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,292,4,0,3,10:03 PM,7:59,,,Lillard REBOUND (Off:1 Def:0),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,293,2,1,3,10:03 PM,7:56,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,294,4,0,3,10:03 PM,7:55,Rubio REBOUND (Off:0 Def:7),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,295,2,1,3,10:03 PM,7:42,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,296,4,0,3,10:03 PM,7:41,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,297,2,79,3,10:03 PM,7:35,,,MISS McCollum 24' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,298,4,0,3,10:03 PM,7:34,Towns REBOUND (Off:0 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,299,6,2,3,10:03 PM,7:28,,,Leonard S.FOUL (P2.T1) (N.Buchert),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,300,3,11,3,10:04 PM,7:28,Rubio Free Throw 1 of 2 (9 PTS),,,64 - 60,-4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,302,8,0,3,10:04 PM,7:28,SUB: Martin FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,303,3,12,3,10:04 PM,7:28,Rubio Free Throw 2 of 2 (10 PTS),,,64 - 61,-3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,305,1,1,3,10:04 PM,7:12,,,Lillard 25' 3PT Jump Shot (19 PTS) (Plumlee 2 AST),67 - 61,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,306,1,3,3,10:05 PM,6:55,Towns 5' Hook Shot (8 PTS) (Rubio 7 AST),,,67 - 63,-4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,307,5,1,3,10:05 PM,6:38,Rubio STEAL (1 STL),,Plumlee Bad Pass Turnover (P5.T9),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,308,2,1,3,10:05 PM,6:33,MISS Martin 24' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,309,4,0,3,10:05 PM,6:31,,,Leonard REBOUND (Off:1 Def:4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,310,1,50,3,10:05 PM,6:26,,,Aminu  Running Dunk (15 PTS) (McCollum 3 AST),69 - 63,-6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,311,2,1,3,10:06 PM,5:57,MISS Rubio 26' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,312,4,0,3,10:06 PM,5:56,,,Leonard REBOUND (Off:1 Def:5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,313,2,5,3,10:06 PM,5:46,Towns BLOCK (3 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500050,314,4,0,3,10:06 PM,5:44,Wiggins REBOUND (Off:1 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,315,2,5,3,10:06 PM,5:36,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,316,4,0,3,10:06 PM,5:35,Wiggins REBOUND (Off:2 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,348,2,40,3,10:06 PM,5:34,MISS Wiggins 3' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,355,4,0,3,10:06 PM,5:33,Wiggins REBOUND (Off:3 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,317,2,5,3,10:06 PM,5:32,MISS Wiggins 2' Layup,,Leonard BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR
0021500050,318,4,0,3,10:06 PM,5:30,,,McCollum REBOUND (Off:0 Def:4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,319,2,1,3,10:06 PM,5:21,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,320,4,0,3,10:06 PM,5:20,Wiggins REBOUND (Off:3 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,321,6,2,3,10:07 PM,5:09,,,Aminu S.FOUL (P4.T2) (N.Buchert),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,322,3,11,3,10:07 PM,5:09,MISS Martin Free Throw 1 of 2,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,323,4,1,3,10:07 PM,5:09,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500050,324,8,0,3,10:07 PM,5:09,SUB: Muhammad FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,325,8,0,3,10:07 PM,5:09,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,326,8,0,3,10:07 PM,5:09,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,327,3,12,3,10:07 PM,5:09,Martin Free Throw 2 of 2 (12 PTS),,,69 - 64,-5,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,329,5,1,3,10:08 PM,4:49,Rubio STEAL (2 STL),,Leonard Bad Pass Turnover (P1.T10),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,331,6,2,3,10:08 PM,4:44,,,Leonard S.FOUL (P3.T3) (K.Cutler),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,332,3,11,3,10:08 PM,4:44,Muhammad Free Throw 1 of 2 (9 PTS),,,69 - 65,-4,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,335,8,0,3,10:08 PM,4:44,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,336,8,0,3,10:09 PM,4:44,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,337,3,12,3,10:09 PM,4:44,MISS Muhammad Free Throw 2 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,339,4,0,3,10:09 PM,4:44,,,Leonard REBOUND (Off:1 Def:6),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,340,2,79,3,10:09 PM,4:35,,,MISS Lillard 15' Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,341,4,0,3,10:09 PM,4:33,Rubio REBOUND (Off:0 Def:8),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,342,1,98,3,10:09 PM,4:26,Bjelica 1' Cutting Layup Shot (5 PTS) (Rubio 8 AST),,,69 - 67,-2,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,343,2,5,3,10:10 PM,4:03,,,MISS Davis 1' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,344,4,0,3,10:10 PM,4:02,Bjelica REBOUND (Off:3 Def:3),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,345,2,1,3,10:10 PM,3:54,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,346,4,0,3,10:10 PM,3:53,,,Davis REBOUND (Off:1 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,347,6,27,3,10:10 PM,3:48,Rubio Personal Block Foul (P3.T1) (N.Buchert),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,349,8,0,3,10:10 PM,3:48,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,351,8,0,3,10:10 PM,3:48,,,SUB: Vonleh FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,352,1,1,3,10:10 PM,3:43,,,Lillard 19' Jump Shot (21 PTS),71 - 67,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,353,6,2,3,10:10 PM,3:43,LaVine S.FOUL (P1.T2) (N.Buchert),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,354,3,10,3,10:11 PM,3:43,,,MISS Lillard Free Throw 1 of 1,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,357,4,0,3,10:11 PM,3:41,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,358,1,80,3,10:11 PM,3:26,Martin 17' Step Back Jump Shot (14 PTS),,,71 - 69,-2,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,359,1,1,3,10:11 PM,3:08,,,Lillard 26' 3PT Jump Shot (24 PTS) (Harkless 1 AST),74 - 69,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,361,2,1,3,10:12 PM,2:54,MISS Martin 17' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,362,4,0,3,10:12 PM,2:53,,,Harkless REBOUND (Off:0 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,364,6,1,3,10:12 PM,2:44,Martin P.FOUL (P2.T3) (N.Buchert),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,365,9,1,3,10:12 PM,2:44,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,367,7,1,3,10:15 PM,2:44,TIMBERWOLVES Violation: Delay of game Violation,,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500050,368,6,2,3,10:15 PM,2:35,Dieng S.FOUL (P1.T4) (T.Brown),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,369,3,11,3,10:15 PM,2:35,,,Vonleh Free Throw 1 of 2 (3 PTS),75 - 69,-6,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,371,3,12,3,10:15 PM,2:35,,,MISS Vonleh Free Throw 2 of 2,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,373,4,0,3,10:15 PM,2:35,Martin REBOUND (Off:0 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,374,1,5,3,10:16 PM,2:22,Dieng 2' Layup (8 PTS) (LaVine 3 AST),,,75 - 71,-4,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,375,1,7,3,10:16 PM,2:01,,,Davis  Dunk (2 PTS) (Lillard 7 AST),77 - 71,-6,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,376,1,75,3,10:16 PM,1:49,LaVine 2' Driving Finger Roll Layup (6 PTS),,,77 - 73,-4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,377,6,1,3,10:16 PM,1:37,Dieng P.FOUL (P2.PN) (K.Cutler),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500050,378,3,11,3,10:17 PM,1:37,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,379,4,1,3,10:17 PM,1:37,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500050,380,3,12,3,10:17 PM,1:37,,,Davis Free Throw 2 of 2 (3 PTS),78 - 73,-5,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,382,6,1,3,10:17 PM,1:27,,,Lillard P.FOUL (P3.T4) (N.Buchert),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,383,7,1,3,10:18 PM,1:27,,,Trail Blazers Violation: Delay of game Violation,,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500050,385,2,78,3,10:18 PM,1:17,MISS Dieng 7' Floating Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,388,4,0,3,10:18 PM,1:13,Dieng REBOUND (Off:1 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,387,1,97,3,10:18 PM,1:13,Dieng  Tip Layup Shot (10 PTS),,,78 - 75,-3,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,389,2,5,3,10:18 PM,0:57,,,MISS Davis 2' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,390,4,0,3,10:18 PM,0:56,,,Davis REBOUND (Off:2 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,391,1,1,3,10:18 PM,0:52,,,Lillard 24' 3PT Jump Shot (27 PTS) (Davis 1 AST),81 - 75,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500050,392,6,1,3,10:19 PM,0:43,,,Davis P.FOUL (P3.PN) (T.Brown),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500050,393,3,11,3,10:19 PM,0:43,LaVine Free Throw 1 of 2 (7 PTS),,,81 - 76,-5,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,395,3,12,3,10:19 PM,0:43,LaVine Free Throw 2 of 2 (8 PTS),,,81 - 77,-4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,397,1,63,3,10:19 PM,0:32,,,Lillard 19' Fadeaway Jumper (29 PTS),83 - 77,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,398,1,1,3,10:20 PM,0:25,Martin 24' 3PT Jump Shot (17 PTS) (LaVine 4 AST),,,83 - 80,-3,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500050,399,2,80,3,10:20 PM,0:03,,,MISS Lillard 22' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500050,400,4,0,3,10:20 PM,0:02,Bjelica REBOUND (Off:3 Def:4),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500050,401,13,0,3,10:20 PM,0:00,,,,83 - 80,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500050,403,12,0,4,10:23 PM,12:00,,,,83 - 80,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500050,404,5,4,4,10:24 PM,11:44,Martin Traveling Turnover (P2.T10),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
