GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500004,278,6,2,2,8:11 PM,0:29,,,Wall S.FOUL (P1.T2) (E.Lewis),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500004,279,3,11,2,8:11 PM,0:29,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,280,4,1,2,8:11 PM,0:29,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,281,9,2,2,8:11 PM,0:29,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,283,8,0,2,8:13 PM,0:29,,,SUB: Neal FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,284,3,12,2,8:13 PM,0:29,Harris Free Throw 2 of 2 (7 PTS),,,53 - 51,-2,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,286,6,2,2,8:13 PM,0:13,Oladipo S.FOUL (P1.PN) (E.Lewis),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,287,3,11,2,8:14 PM,0:13,,,MISS Beal Free Throw 1 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,288,4,1,2,8:14 PM,0:13,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,289,3,12,2,8:14 PM,0:13,,,MISS Beal Free Throw 2 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,291,4,0,2,8:14 PM,0:12,,,Gortat REBOUND (Off:2 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,292,5,2,2,8:14 PM,0:01,Smith STEAL (1 STL),,Wall Lost Ball Turnover (P4.T8),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,293,2,46,2,8:14 PM,0:00,MISS Oladipo 40' 3PT Running Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,294,4,0,2,8:14 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,295,13,0,2,8:14 PM,0:00,,,,53 - 51,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500004,297,12,0,3,8:30 PM,12:00,,,,53 - 51,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500004,298,2,3,3,8:30 PM,11:41,MISS Vucevic 3' Hook Shot,,Wall BLOCK (2 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500004,299,4,0,3,8:30 PM,11:39,,,Wall REBOUND (Off:0 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,300,6,2,3,8:31 PM,11:38,Oladipo S.FOUL (P2.T1) (E.Lewis),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,301,3,11,3,8:31 PM,11:38,,,Beal Free Throw 1 of 2 (13 PTS),54 - 51,-3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,303,3,12,3,8:31 PM,11:38,,,Beal Free Throw 2 of 2 (14 PTS),55 - 51,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,305,2,1,3,8:31 PM,11:21,MISS Vucevic 18' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,306,4,0,3,8:31 PM,11:19,,,Humphries REBOUND (Off:1 Def:3),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,307,2,1,3,8:32 PM,11:07,,,MISS Wall 27' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,308,4,0,3,8:32 PM,11:05,,,Humphries REBOUND (Off:2 Def:3),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,309,2,1,3,8:32 PM,10:54,,,MISS Porter Jr.  3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,310,4,0,3,8:32 PM,10:50,Oladipo REBOUND (Off:2 Def:5),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,311,2,1,3,8:32 PM,10:35,MISS Fournier 24' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,312,4,0,3,8:32 PM,10:34,,,Gortat REBOUND (Off:2 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,313,1,1,3,8:32 PM,10:21,,,Gortat 11' Jump Shot (8 PTS) (Porter Jr. 5 AST),57 - 51,-6,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,314,2,79,3,8:33 PM,10:07,MISS Oladipo 17' Pullup Jump Shot,,Beal BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
0021500004,315,4,0,3,8:33 PM,10:07,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,316,8,0,3,8:33 PM,10:07,SUB: Hezonja FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,317,5,1,3,8:33 PM,10:06,Hezonja Bad Pass Turnover (P3.T7),,Humphries STEAL (1 STL),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,318,1,50,3,8:33 PM,10:02,,,Humphries  Running Dunk (11 PTS),59 - 51,-8,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,319,6,1,3,8:34 PM,9:41,,,Wall P.FOUL (P2.T1) (D.Taylor),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500004,320,8,0,3,8:34 PM,9:41,SUB: Watson FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,321,1,1,3,8:34 PM,9:26,Payton 27' 3PT Jump Shot (11 PTS),,,59 - 54,-5,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,322,6,27,3,8:34 PM,9:19,Hezonja Personal Block Foul (P3.T2) (D.Taylor),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,323,8,0,3,8:35 PM,9:19,SUB: Fournier FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,324,6,2,3,8:35 PM,9:05,Vucevic S.FOUL (P3.T3) (J.Phillips),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,325,3,11,3,8:36 PM,9:05,,,Beal Free Throw 1 of 2 (15 PTS),60 - 54,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,327,3,12,3,8:36 PM,9:05,,,MISS Beal Free Throw 2 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,329,4,0,3,8:36 PM,9:04,Harris REBOUND (Off:1 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,330,6,1,3,8:36 PM,8:57,,,Beal P.FOUL (P2.T2) (E.Lewis),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500004,331,2,1,3,8:36 PM,8:47,MISS Harris 18' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,332,4,0,3,8:36 PM,8:46,,,Gortat REBOUND (Off:2 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,333,7,5,3,8:37 PM,8:37,Vucevic Violation:Kicked Ball (E.Lewis),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500004,334,2,1,3,8:37 PM,8:23,,,MISS Humphries 22' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,335,4,0,3,8:37 PM,8:20,Vucevic REBOUND (Off:0 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,336,5,1,3,8:37 PM,8:17,Vucevic Bad Pass Turnover (P2.T8),,Porter Jr. STEAL (2 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,337,2,1,3,8:37 PM,8:13,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,338,4,0,3,8:37 PM,8:13,Payton REBOUND (Off:1 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,339,6,1,3,8:37 PM,8:13,,,Porter Jr. P.FOUL (P1.T3) (E.Lewis),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500004,341,5,39,3,8:38 PM,8:04,Payton Step Out of Bounds Turnover (P2.T9),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,343,2,1,3,8:38 PM,7:53,,,MISS Humphries 26' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,344,4,0,3,8:38 PM,7:51,,,Wall REBOUND (Off:1 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,345,2,1,3,8:38 PM,7:48,,,MISS Beal 27' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,346,4,0,3,8:38 PM,7:46,Vucevic REBOUND (Off:0 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,347,2,79,3,8:38 PM,7:37,MISS Fournier 18' Pullup Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,348,4,0,3,8:38 PM,7:35,,,Porter Jr. REBOUND (Off:1 Def:5),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,349,5,1,3,8:38 PM,7:29,Vucevic STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T9),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,350,2,41,3,8:39 PM,7:24,MISS Payton 2' Running Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,352,4,0,3,8:39 PM,7:21,Payton REBOUND (Off:2 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,351,1,72,3,8:39 PM,7:21,Harris 1' Putback Layup (9 PTS),,,60 - 56,-4,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,353,5,1,3,8:39 PM,7:08,Fournier STEAL (1 STL),,Wall Bad Pass Turnover (P5.T10),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,354,5,4,3,8:39 PM,7:01,Watson Traveling Turnover (P1.T10),,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500004,355,5,1,3,8:39 PM,6:48,Watson STEAL (1 STL),,Gortat Bad Pass Turnover (P2.T11),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,356,2,1,3,8:40 PM,6:40,MISS Watson 26' 3PT Jump Shot,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,357,4,0,3,8:40 PM,6:39,,,Humphries REBOUND (Off:2 Def:4),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,358,2,1,3,8:40 PM,6:26,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,359,4,0,3,8:40 PM,6:25,Payton REBOUND (Off:2 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,360,1,103,3,8:40 PM,6:18,Harris 17' Running Pull-Up Jump Shot (11 PTS) (Payton 6 AST),,,60 - 58,-2,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,362,9,1,3,8:40 PM,6:17,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,366,5,4,3,8:43 PM,5:54,,,Humphries Traveling Turnover (P2.T12),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500004,367,6,26,3,8:43 PM,5:45,Harris Offensive Charge Foul (P3.T4) (E.Lewis),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,368,5,5,3,8:43 PM,5:45,Harris Foul Turnover (P1.T11),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500004,369,8,0,3,8:44 PM,5:45,,,SUB: Gooden FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,370,2,1,3,8:44 PM,5:20,Harris BLOCK (1 BLK),,MISS Porter Jr. 10' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500004,371,4,0,3,8:44 PM,5:20,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,372,5,11,3,8:44 PM,5:20,,,Wizards Turnover: Shot Clock (T#13),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500004,373,2,1,3,8:45 PM,5:04,MISS Vucevic 12' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,374,4,0,3,8:45 PM,5:03,,,Wall REBOUND (Off:1 Def:5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,375,1,42,3,8:45 PM,4:50,,,Beal 2' Driving Layup (17 PTS) (Wall 6 AST),62 - 58,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,376,1,58,3,8:45 PM,4:32,Vucevic 4' Turnaround Hook Shot (8 PTS) (Payton 7 AST),,,62 - 60,-2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,377,1,78,3,8:45 PM,4:19,,,Porter Jr. 10' Floating Jump Shot (5 PTS),64 - 60,-4,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,378,2,44,3,8:46 PM,4:01,MISS Watson 3' Reverse Layup,,Gooden BLOCK (1 BLK),,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS
0021500004,379,4,0,3,8:46 PM,3:58,,,Gooden REBOUND (Off:1 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,380,2,5,3,8:46 PM,3:47,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,381,4,0,3,8:46 PM,3:44,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,382,6,1,3,8:46 PM,3:40,,,Gooden P.FOUL (P1.T4) (E.Lewis),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500004,383,8,0,3,8:47 PM,3:40,,,SUB: Sessions FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,384,8,0,3,8:47 PM,3:40,,,SUB: Neal FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,385,8,0,3,8:47 PM,3:40,SUB: Oladipo FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,386,8,0,3,8:47 PM,3:40,SUB: Hezonja FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,387,2,1,3,8:47 PM,3:32,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,388,4,0,3,8:47 PM,3:30,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500004,389,5,39,3,8:47 PM,3:20,,,Beal Step Out of Bounds Turnover (P3.T14),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,391,1,1,3,8:48 PM,3:04,Oladipo  3PT Jump Shot (11 PTS) (Harris 3 AST),,,64 - 63,-1,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,392,6,2,3,8:48 PM,2:49,Watson S.FOUL (P2.PN) (E.Lewis),,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500004,393,9,1,3,8:48 PM,2:49,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,395,8,0,3,8:50 PM,2:49,SUB: Dedmon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,396,8,0,3,8:51 PM,2:49,,,SUB: Nene FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500004,397,3,11,3,8:51 PM,2:49,,,Sessions Free Throw 1 of 2 (4 PTS),65 - 63,-2,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,399,3,12,3,8:51 PM,2:49,,,MISS Sessions Free Throw 2 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,401,4,0,3,8:51 PM,2:48,Dedmon REBOUND (Off:0 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,402,2,57,3,8:51 PM,2:31,MISS Harris 3' Driving Hook Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,403,4,0,3,8:51 PM,2:29,Dedmon REBOUND (Off:1 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,404,1,72,3,8:51 PM,2:27,Dedmon 2' Putback Layup (2 PTS),,,65 - 65,TIE,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,405,2,5,3,8:52 PM,2:04,,,MISS Nene 1' Layup,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,406,4,0,3,8:52 PM,2:01,Hezonja REBOUND (Off:0 Def:3),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,407,2,1,3,8:52 PM,1:46,MISS Hezonja 24' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,408,4,0,3,8:52 PM,1:45,,,Nene REBOUND (Off:1 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,409,2,1,3,8:52 PM,1:33,,,MISS Nene 19' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,410,4,0,3,8:52 PM,1:30,Oladipo REBOUND (Off:2 Def:6),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,411,1,5,3,8:52 PM,1:22,Oladipo 2' Layup (13 PTS),,,65 - 67,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,412,2,1,3,8:53 PM,1:13,,,MISS Neal 24' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,413,4,0,3,8:53 PM,1:10,Harris REBOUND (Off:1 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,414,2,1,3,8:53 PM,0:59,MISS Oladipo 24' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,415,4,0,3,8:53 PM,0:55,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500004,416,8,0,3,8:53 PM,0:55,SUB: Fournier FOR Watson,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500004,417,2,1,3,8:54 PM,0:40,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500004,418,4,0,3,8:54 PM,0:37,,,Sessions REBOUND (Off:0 Def:3),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,419,2,79,3,8:54 PM,0:27,,,MISS Neal 16' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500004,420,4,0,3,8:54 PM,0:24,Oladipo REBOUND (Off:2 Def:7),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
