GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500476,260,9,2,2,8:35 PM,0:14,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,261,8,0,2,8:36 PM,0:14,SUB: Olynyk FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,262,8,0,2,8:36 PM,0:14,SUB: Bradley FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,263,8,0,2,8:36 PM,0:14,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,264,1,1,2,8:37 PM,0:04,Crowder 26' 3PT Jump Shot (15 PTS) (Olynyk 3 AST),,,58 - 56,-2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,265,5,40,2,8:37 PM,0:01,,,Randle Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,266,13,0,2,8:37 PM,0:00,,,,58 - 56,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500476,268,12,0,3,8:53 PM,12:00,,,,58 - 56,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500476,269,2,5,3,8:53 PM,11:41,,,MISS Hibbert 1' Layup,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,270,4,0,3,8:53 PM,11:40,Sullinger REBOUND (Off:1 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,271,2,1,3,8:53 PM,11:20,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,272,4,0,3,8:53 PM,11:19,,,Bryant REBOUND (Off:1 Def:6),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,273,1,63,3,8:54 PM,11:04,,,Williams 19' Fadeaway Jumper (15 PTS) (Nance Jr. 1 AST),60 - 56,-4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,274,2,1,3,8:54 PM,10:47,MISS Crowder 26' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,275,4,0,3,8:54 PM,10:46,,,Nance Jr. REBOUND (Off:3 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,276,6,1,3,8:54 PM,10:45,Olynyk P.FOUL (P4.T1) (B.Barnaky),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,278,5,1,3,8:55 PM,10:33,Crowder STEAL (3 STL),,Bryant Bad Pass Turnover (P4.T6),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,279,6,1,3,8:55 PM,10:33,,,Nance Jr. P.FOUL (P3.T1) (B.Barnaky),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,280,18,0,3,8:55 PM,10:33,,,,,,,279,Charles Jones,,,,,0,0,,,,,,1,0,,,,,
0021500476,282,6,2,3,8:57 PM,10:24,,,Nance Jr. S.FOUL (P4.T2) (B.Barnaky),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,283,3,11,3,8:57 PM,10:24,Crowder Free Throw 1 of 2 (16 PTS),,,60 - 57,-3,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,285,3,12,3,8:58 PM,10:24,Crowder Free Throw 2 of 2 (17 PTS),,,60 - 58,-2,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,287,1,80,3,8:58 PM,10:03,,,Clarkson 21' Step Back Jump Shot (10 PTS),62 - 58,-4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,288,1,80,3,8:59 PM,9:45,Thomas 19' Step Back Jump Shot (13 PTS),,,62 - 60,-2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,289,2,42,3,8:59 PM,9:26,,,MISS Clarkson 2' Driving Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,290,4,0,3,8:59 PM,9:25,Sullinger REBOUND (Off:1 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,291,1,98,3,8:59 PM,9:16,Bradley 1' Cutting Layup Shot (9 PTS) (Thomas 7 AST),,,62 - 62,TIE,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,292,2,57,3,8:59 PM,8:52,,,MISS Hibbert 6' Driving Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,293,4,0,3,8:59 PM,8:51,Sullinger REBOUND (Off:1 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,294,1,79,3,9:00 PM,8:44,Thomas 24' 3PT Pullup Jump Shot (16 PTS),,,62 - 65,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,295,2,1,3,9:00 PM,8:33,Olynyk BLOCK (1 BLK),,MISS Hibbert 5' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500476,296,4,0,3,9:00 PM,8:32,Olynyk REBOUND (Off:1 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,297,2,1,3,9:00 PM,8:24,MISS Sullinger 26' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,298,4,0,3,9:00 PM,8:23,,,Bryant REBOUND (Off:1 Def:7),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,299,2,1,3,9:00 PM,8:08,,,MISS Bryant 15' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,300,4,0,3,9:00 PM,8:07,Crowder REBOUND (Off:0 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,301,5,1,3,9:00 PM,8:01,Bradley Bad Pass Turnover (P1.T6),,Williams STEAL (2 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,302,1,41,3,9:00 PM,7:57,,,Williams  Running Layup (17 PTS),64 - 65,1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,303,6,2,3,9:01 PM,7:36,,,Hibbert S.FOUL (P2.T3) (M.Callahan),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,304,3,11,3,9:01 PM,7:36,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,305,4,1,3,9:01 PM,7:36,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,306,3,12,3,9:01 PM,7:36,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,308,4,0,3,9:02 PM,7:36,,,Bryant REBOUND (Off:1 Def:8),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,309,6,4,3,9:02 PM,7:27,,,Hibbert OFF.Foul (P3) (B.Barnaky),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,310,5,5,3,9:02 PM,7:27,,,Hibbert Foul Turnover (P1.T7),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500476,311,6,4,3,9:02 PM,7:20,Thomas OFF.Foul (P1) (B.Barnaky),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,312,5,5,3,9:02 PM,7:20,Thomas Foul Turnover (P1.T7),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500476,313,2,1,3,9:03 PM,7:07,,,MISS Nance Jr. 17' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,314,4,0,3,9:03 PM,7:06,,,Hibbert REBOUND (Off:2 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,315,1,1,3,9:03 PM,6:48,,,Nance Jr. 17' Jump Shot (6 PTS) (Clarkson 2 AST),66 - 65,-1,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,316,2,78,3,9:03 PM,6:37,MISS Thomas 6' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,317,4,0,3,9:03 PM,6:36,,,Bryant REBOUND (Off:1 Def:9),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,318,1,49,3,9:03 PM,6:19,,,Bryant  Driving Dunk (6 PTS),68 - 65,-3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,319,2,1,3,9:04 PM,6:00,MISS Bradley 22' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,320,4,0,3,9:04 PM,5:59,Crowder REBOUND (Off:1 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,321,2,1,3,9:04 PM,5:56,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,322,4,0,3,9:04 PM,5:56,,,Nance Jr. REBOUND (Off:3 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,323,1,78,3,9:04 PM,5:51,,,Williams 7' Floating Jump Shot (19 PTS) (Nance Jr. 2 AST),70 - 65,-5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,324,9,1,3,9:04 PM,5:51,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500476,326,8,0,3,9:06 PM,5:51,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,327,1,73,3,9:07 PM,5:36,Sullinger 2' Driving Reverse Layup (7 PTS) (Bradley 1 AST),,,70 - 67,-3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,328,1,73,3,9:07 PM,5:10,,,Clarkson  Driving Reverse Layup (12 PTS),72 - 67,-5,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,329,2,1,3,9:07 PM,4:54,MISS Olynyk 13' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,330,4,0,3,9:07 PM,4:53,,,Russell REBOUND (Off:1 Def:3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,331,5,2,3,9:08 PM,4:44,Bradley STEAL (1 STL),,Russell Lost Ball Turnover (P1.T8),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,332,2,5,3,9:08 PM,4:39,MISS Bradley 1' Layup,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,334,4,0,3,9:08 PM,4:38,Crowder REBOUND (Off:2 Def:3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,333,2,97,3,9:08 PM,4:38,MISS Crowder 1' Tip Layup Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,335,4,0,3,9:08 PM,4:37,,,Nance Jr. REBOUND (Off:3 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,336,6,17,3,9:08 PM,4:27,CELTICS T.Foul (Def. 3 Sec Olynyk ) (B.Barnaky),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500476,337,3,16,3,9:08 PM,4:27,,,Clarkson Free Throw Technical (13 PTS),73 - 67,-6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,340,8,0,3,9:08 PM,4:27,SUB: Johnson FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,341,8,0,3,9:09 PM,4:27,SUB: Turner FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,342,8,0,3,9:09 PM,4:27,,,SUB: Young FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,343,8,0,3,9:09 PM,4:27,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,344,2,75,3,9:09 PM,4:22,Sullinger BLOCK (1 BLK),,MISS Russell 2' Driving Finger Roll Layup,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500476,345,4,0,3,9:09 PM,4:21,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500476,346,1,1,3,9:09 PM,4:16,,,Clarkson 26' 3PT Jump Shot (16 PTS) (Randle 2 AST),76 - 67,-9,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,347,2,1,3,9:09 PM,4:00,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,348,4,0,3,9:09 PM,3:59,,,Hibbert REBOUND (Off:2 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,349,6,2,3,9:10 PM,3:55,Crowder S.FOUL (P1.T2) (M.Callahan),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,350,3,11,3,9:10 PM,3:55,,,Clarkson Free Throw 1 of 2 (17 PTS),77 - 67,-10,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,352,3,12,3,9:10 PM,3:55,,,Clarkson Free Throw 2 of 2 (18 PTS),78 - 67,-11,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,354,1,101,3,9:11 PM,3:36,Thomas 7' Driving Floating Jump Shot (18 PTS) (Sullinger 2 AST),,,78 - 69,-9,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,355,1,80,3,9:11 PM,3:11,,,Young 25' 3PT Step Back Jump Shot (6 PTS) (Randle 3 AST),81 - 69,-12,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,356,5,40,3,9:11 PM,3:01,Thomas Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,357,8,0,3,9:11 PM,3:01,SUB: Smart FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,358,1,80,3,9:12 PM,2:46,,,Young 15' Step Back Jump Shot (8 PTS),83 - 69,-14,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,359,1,1,3,9:12 PM,2:38,Turner 13' Jump Shot (6 PTS),,,83 - 71,-12,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,360,6,2,3,9:12 PM,2:38,,,Hibbert S.FOUL (P4.T4) (B.Barnaky),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500476,361,9,1,3,9:12 PM,2:38,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500476,363,8,0,3,9:14 PM,2:38,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,364,8,0,3,9:14 PM,2:38,SUB: Jerebko FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,365,3,10,3,9:15 PM,2:38,Turner Free Throw 1 of 1 (7 PTS),,,83 - 72,-11,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,367,2,1,3,9:15 PM,2:23,,,MISS Russell 28' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,368,4,0,3,9:15 PM,2:22,Johnson REBOUND (Off:0 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,369,5,1,3,9:15 PM,2:06,Thomas Bad Pass Turnover (P3.T9),,Russell STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,370,6,28,3,9:15 PM,2:04,Jerebko Personal Take Foul (P2.T3) (B.Barnaky),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,371,6,2,3,9:16 PM,1:47,Jerebko S.FOUL (P3.T4) (B.Barnaky),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500476,372,3,11,3,9:16 PM,1:47,,,Randle Free Throw 1 of 2 (13 PTS),84 - 72,-12,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,374,3,12,3,9:16 PM,1:47,,,MISS Randle Free Throw 2 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,376,4,0,3,9:17 PM,1:47,Jerebko REBOUND (Off:1 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,377,1,73,3,9:17 PM,1:29,Turner 2' Driving Reverse Layup (9 PTS),,,84 - 74,-10,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,378,2,80,3,9:17 PM,1:15,,,MISS Young 16' Step Back Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,379,4,0,3,9:17 PM,1:14,Jerebko REBOUND (Off:1 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,380,2,42,3,9:17 PM,1:03,MISS Smart 2' Driving Layup,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,381,4,0,3,9:17 PM,1:02,,,Bass REBOUND (Off:1 Def:3),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,382,1,5,3,9:17 PM,0:53,,,Russell 2' Layup (11 PTS) (Clarkson 3 AST),86 - 74,-12,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500476,383,1,42,3,9:18 PM,0:35,Jerebko 1' Driving Layup (2 PTS) (Turner 6 AST),,,86 - 76,-10,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500476,384,2,1,3,9:18 PM,0:27,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,385,4,0,3,9:18 PM,0:26,Johnson REBOUND (Off:0 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,386,2,1,3,9:18 PM,0:07,MISS Turner 16' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,388,4,0,3,9:19 PM,0:06,Smart REBOUND (Off:1 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,387,1,87,3,9:19 PM,0:06,Smart  Putback Dunk (4 PTS),,,86 - 78,-8,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500476,389,1,1,3,9:19 PM,0:00,,,Russell 25' 3PT Jump Shot (14 PTS),89 - 78,-11,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500476,390,13,0,3,9:19 PM,0:00,,,,89 - 78,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500476,392,12,0,4,9:22 PM,12:00,,,,89 - 78,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500476,393,6,1,4,9:22 PM,11:51,,,Clarkson P.FOUL (P2.T1) (H.Workman),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
