GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500349,271,1,106,2,9:06 PM,0:44,Howard  Running Alley Oop Dunk Shot (15 PTS) (Ariza 4 AST),,,46 - 61,15,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,272,2,79,2,9:06 PM,0:35,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,273,4,0,2,9:06 PM,0:34,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,274,2,42,2,9:06 PM,0:27,MISS Harden 3' Driving Layup,,Hibbert BLOCK (3 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500349,275,4,0,2,9:06 PM,0:26,Jones REBOUND (Off:3 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,276,2,1,2,9:06 PM,0:23,MISS Jones 7' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,278,4,0,2,9:06 PM,0:23,Howard REBOUND (Off:5 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,277,1,97,2,9:06 PM,0:23,Howard 1' Tip Layup Shot (17 PTS),,,46 - 63,17,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,279,2,78,2,9:07 PM,0:01,,,MISS Russell 7' Floating Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,280,4,0,2,9:07 PM,0:00,Jones REBOUND (Off:3 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,282,13,0,2,9:07 PM,0:00,,,,46 - 63,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,284,12,0,3,9:23 PM,12:00,,,,46 - 63,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500349,286,2,1,3,9:24 PM,11:46,MISS Beverley 24' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,287,4,0,3,9:24 PM,11:44,,,Hibbert REBOUND (Off:1 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,288,5,1,3,9:24 PM,11:31,Harden STEAL (2 STL),,Williams Bad Pass Turnover (P4.T13),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,289,2,74,3,9:24 PM,11:25,MISS Harden 2' Running Reverse Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,291,4,0,3,9:24 PM,11:21,Capela REBOUND (Off:2 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,290,1,97,3,9:24 PM,11:21,Capela  Tip Layup Shot (5 PTS),,,46 - 65,19,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,293,10,0,3,9:25 PM,11:03,Jump Ball Howard vs. Russell: Tip to Beverley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500349,294,5,2,3,9:25 PM,11:03,Howard STEAL (1 STL),,Russell Lost Ball Turnover (P3.T14),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,295,6,2,3,9:25 PM,10:48,,,Hibbert S.FOUL (P3.T1) (B.Nansel),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,296,3,11,3,9:26 PM,10:48,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,297,4,1,3,9:26 PM,10:48,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,298,3,12,3,9:26 PM,10:48,Howard Free Throw 2 of 2 (18 PTS),,,46 - 66,20,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,300,5,1,3,9:26 PM,10:44,Ariza STEAL (2 STL),,Russell Bad Pass Turnover (P4.T15),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,301,5,1,3,9:26 PM,10:41,Ariza Bad Pass Turnover (P2.T8),,Williams STEAL (2 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,302,6,2,3,9:27 PM,10:34,Beverley S.FOUL (P3.T1) (C.Kirkland),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,303,3,11,3,9:27 PM,10:34,,,Williams Free Throw 1 of 2 (6 PTS),47 - 66,19,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,305,3,12,3,9:27 PM,10:34,,,Williams Free Throw 2 of 2 (7 PTS),48 - 66,18,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,307,2,1,3,9:27 PM,10:20,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,308,4,0,3,9:28 PM,10:20,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,309,6,3,3,9:28 PM,10:20,,,Hibbert L.B.FOUL (P4.T2) (C.Kirkland),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,310,6,2,3,9:28 PM,10:14,,,Russell S.FOUL (P2.T3) (B.Nansel),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,311,3,11,3,9:28 PM,10:14,Harden Free Throw 1 of 2 (19 PTS),,,48 - 67,19,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,313,3,12,3,9:28 PM,10:14,Harden Free Throw 2 of 2 (20 PTS),,,48 - 68,20,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,316,2,1,3,9:29 PM,10:01,,,MISS Nance Jr. 15' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,317,4,0,3,9:29 PM,10:01,Howard REBOUND (Off:5 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,318,2,79,3,9:29 PM,9:54,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,319,4,0,3,9:29 PM,9:54,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,320,1,5,3,9:29 PM,9:52,Beverley 1' Layup (2 PTS),,,48 - 70,22,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,321,1,79,3,9:29 PM,9:39,,,Bryant 10' Pullup Jump Shot (16 PTS) (Russell 2 AST),50 - 70,20,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,322,2,79,3,9:30 PM,9:24,MISS Ariza 16' Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,323,4,0,3,9:30 PM,9:22,,,Hibbert REBOUND (Off:1 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,324,1,1,3,9:30 PM,9:13,,,Russell 28' 3PT Jump Shot (12 PTS) (Williams 2 AST),53 - 70,17,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,325,2,80,3,9:30 PM,8:56,MISS Harden 17' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,326,4,0,3,9:30 PM,8:55,,,Bryant REBOUND (Off:1 Def:3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,327,2,1,3,9:30 PM,8:36,,,MISS Russell 27' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,330,4,0,3,9:30 PM,8:34,Capela REBOUND (Off:2 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,331,2,3,3,9:31 PM,8:21,MISS Capela 2' Hook Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,332,4,0,3,9:31 PM,8:20,,,Hibbert REBOUND (Off:1 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,333,1,42,3,9:31 PM,8:12,,,Williams 1' Driving Layup (9 PTS),55 - 70,15,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,334,9,1,3,9:31 PM,8:11,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,337,1,1,3,9:33 PM,8:03,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,,55 - 73,18,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,338,1,79,3,9:34 PM,7:48,,,Williams 26' 3PT Pullup Jump Shot (12 PTS) (Russell 3 AST),58 - 73,15,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,339,2,1,3,9:34 PM,7:30,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,340,4,0,3,9:34 PM,7:29,Beverley REBOUND (Off:2 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,341,2,1,3,9:34 PM,7:26,MISS Beverley 4' Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,342,4,0,3,9:34 PM,7:26,,,Bryant REBOUND (Off:1 Def:4),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,343,2,79,3,9:34 PM,7:20,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,344,4,0,3,9:34 PM,7:18,Beverley REBOUND (Off:2 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,345,5,4,3,9:34 PM,7:08,Howard Traveling Turnover (P2.T9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500349,346,8,0,3,9:34 PM,7:08,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,347,2,1,3,9:35 PM,6:56,,,MISS Nance Jr. 21' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,348,4,0,3,9:35 PM,6:55,Howard REBOUND (Off:5 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,349,1,42,3,9:35 PM,6:38,Harden 2' Driving Layup (22 PTS),,,58 - 75,17,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,350,1,86,3,9:35 PM,6:21,,,Bryant 13' Turnaround Fadeaway (18 PTS),60 - 75,15,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,351,2,47,3,9:36 PM,5:55,MISS Beverley 4' Turnaround Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,352,4,0,3,9:36 PM,5:54,,,Hibbert REBOUND (Off:1 Def:6),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,353,2,1,3,9:36 PM,5:44,,,MISS Williams 7' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,354,4,0,3,9:36 PM,5:44,,,Williams REBOUND (Off:1 Def:3),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,355,2,1,3,9:36 PM,5:40,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,356,4,0,3,9:36 PM,5:40,Jones REBOUND (Off:3 Def:5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,357,6,2,3,9:36 PM,5:37,,,Williams S.FOUL (P2.T4) (B.Nansel),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,358,3,11,3,9:37 PM,5:37,Harden Free Throw 1 of 2 (23 PTS),,,60 - 76,16,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,360,8,0,3,9:37 PM,5:37,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,361,8,0,3,9:37 PM,5:37,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,362,3,12,3,9:37 PM,5:37,Harden Free Throw 2 of 2 (24 PTS),,,60 - 77,17,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,364,7,5,3,9:37 PM,5:28,Lawson Violation:Kicked Ball (P.Fraher),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500349,365,1,98,3,9:38 PM,5:22,,,Nance Jr. 3' Cutting Layup Shot (8 PTS) (Bryant 6 AST),62 - 77,15,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,366,1,79,3,9:38 PM,4:58,Brewer 25' 3PT Pullup Jump Shot (4 PTS) (Jones 1 AST),,,62 - 80,18,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,367,2,63,3,9:38 PM,4:42,,,MISS Williams 15' Fadeaway Jumper,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,368,4,0,3,9:38 PM,4:40,,,Bryant REBOUND (Off:2 Def:4),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,369,1,1,3,9:38 PM,4:32,,,Bryant 25' 3PT Jump Shot (21 PTS),65 - 80,15,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,370,1,1,3,9:39 PM,4:19,Jones 24' 3PT Jump Shot (7 PTS) (Lawson 3 AST),,,65 - 83,18,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,372,1,63,3,9:39 PM,3:54,,,Bryant 14' Fadeaway Jumper (23 PTS),67 - 83,16,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,373,1,41,3,9:39 PM,3:48,Harden 3' Running Layup (26 PTS) (Lawson 4 AST),,,67 - 85,18,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,374,6,2,3,9:39 PM,3:48,,,Williams S.FOUL (P3.PN) (C.Kirkland),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,375,8,0,3,9:40 PM,3:48,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,376,8,0,3,9:40 PM,3:48,,,SUB: Huertas FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,377,8,0,3,9:40 PM,3:48,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,378,3,10,3,9:40 PM,3:48,Harden Free Throw 1 of 1 (27 PTS),,,67 - 86,19,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,382,6,2,3,9:40 PM,3:38,Brewer S.FOUL (P2.T2) (C.Kirkland),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500349,383,3,11,3,9:40 PM,3:38,,,MISS Williams Free Throw 1 of 2,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,384,4,1,3,9:40 PM,3:38,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500349,385,8,0,3,9:40 PM,3:38,,,SUB: Sacre FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,387,3,12,3,9:41 PM,3:38,,,Williams Free Throw 2 of 2 (13 PTS),68 - 86,18,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,389,5,1,3,9:41 PM,3:27,Lawson Bad Pass Turnover (P1.T10),,Bryant STEAL (2 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,390,1,50,3,9:41 PM,3:21,,,Randle  Running Dunk (2 PTS) (Huertas 1 AST),70 - 86,16,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,391,2,42,3,9:41 PM,3:04,MISS Harden 4' Driving Layup,,Sacre BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL
0021500349,392,4,0,3,9:41 PM,3:03,,,Bryant REBOUND (Off:2 Def:5),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,393,6,4,3,9:41 PM,3:00,,,Huertas OFF.Foul (P4) (P.Fraher),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500349,394,5,5,3,9:41 PM,3:00,,,Huertas Foul Turnover (P2.T16),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500349,395,8,0,3,9:41 PM,3:00,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,397,2,1,3,9:42 PM,2:45,MISS Jones 24' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,398,4,0,3,9:42 PM,2:45,,,Williams REBOUND (Off:1 Def:4),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,399,1,41,3,9:42 PM,2:39,,,Sacre 2' Running Layup (2 PTS) (Williams 3 AST),72 - 86,14,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,400,2,1,3,9:42 PM,2:22,MISS Lawson 25' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,401,4,0,3,9:42 PM,2:21,,,Randle REBOUND (Off:1 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,402,2,1,3,9:42 PM,2:07,,,MISS Huertas 25' 3PT Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,403,4,0,3,9:42 PM,2:06,,,Randle REBOUND (Off:2 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,404,2,1,3,9:43 PM,2:03,Capela BLOCK (1 BLK),,MISS Randle 4' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500349,405,4,0,3,9:43 PM,2:01,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,406,1,1,3,9:43 PM,1:57,Brewer 24' 3PT Jump Shot (7 PTS) (Lawson 5 AST),,,72 - 89,17,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500349,407,2,1,3,9:43 PM,1:33,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,408,4,0,3,9:43 PM,1:32,Capela REBOUND (Off:2 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500349,409,5,1,3,9:43 PM,1:29,Lawson Bad Pass Turnover (P2.T11),,Bryant STEAL (3 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500349,410,2,79,3,9:43 PM,1:24,,,MISS Bryant 24' 3PT Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500349,411,4,0,3,9:43 PM,1:23,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500349,412,6,3,3,9:43 PM,1:23,,,Randle L.B.FOUL (P2.PN) (B.Nansel),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
