GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500521,286,3,11,2,9:08 PM,0:39,,,Anthony Free Throw 1 of 2 (12 PTS),51 - 46,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,288,8,0,2,9:08 PM,0:39,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,289,8,0,2,9:08 PM,0:39,SUB: Bazemore FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,290,3,12,2,9:08 PM,0:39,,,Anthony Free Throw 2 of 2 (13 PTS),52 - 46,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,292,1,1,2,9:09 PM,0:26,Scott 25' 3PT Jump Shot (3 PTS) (Horford 4 AST),,,52 - 49,-3,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,293,9,2,2,9:09 PM,0:19,,,Knicks Timeout: Short (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,295,8,0,2,9:10 PM,0:19,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,296,8,0,2,9:10 PM,0:19,,,SUB: Porzingis FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,297,1,108,2,9:10 PM,0:05,,,Thomas  Cutting Dunk Shot (7 PTS) (Anthony 3 AST),54 - 49,-5,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,298,9,2,2,9:10 PM,0:05,HAWKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,299,8,0,2,9:11 PM,0:05,SUB: Bazemore FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,300,8,0,2,9:11 PM,0:05,,,SUB: Williams FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,301,8,0,2,9:11 PM,0:05,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,302,2,47,2,9:12 PM,0:00,MISS Teague 16' Turnaround Jump Shot,,Galloway BLOCK (1 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500521,303,4,0,2,9:12 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,304,13,0,2,9:12 PM,0:00,,,,54 - 49,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500521,306,12,0,3,9:28 PM,12:00,,,,54 - 49,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500521,307,5,39,3,9:28 PM,11:46,Korver Step Out of Bounds Turnover (P1.T9),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,308,2,1,3,9:28 PM,11:29,,,MISS Porzingis 11' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,309,4,0,3,9:28 PM,11:25,Bazemore REBOUND (Off:0 Def:4),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,310,2,1,3,9:28 PM,11:20,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,311,4,0,3,9:28 PM,11:18,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,312,1,1,3,9:29 PM,11:06,,,Afflalo 25' 3PT Jump Shot (14 PTS) (Anthony 4 AST),57 - 49,-8,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,319,2,42,3,9:29 PM,10:44,MISS Bazemore 4' Driving Layup,,Anthony BLOCK (2 BLK),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500521,320,4,0,3,9:29 PM,10:40,Korver REBOUND (Off:1 Def:0),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,313,2,79,3,9:29 PM,10:37,MISS Korver 4' Pullup Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,314,4,0,3,9:29 PM,10:36,,,Anthony REBOUND (Off:1 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,315,1,1,3,9:29 PM,10:20,,,Afflalo 24' 3PT Jump Shot (17 PTS) (Anthony 5 AST),60 - 49,-11,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,316,9,1,3,9:30 PM,10:19,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,321,2,43,3,9:32 PM,10:05,MISS Horford 2' Alley Oop Layup,,Lopez BLOCK (2 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500521,322,4,0,3,9:32 PM,10:00,Horford REBOUND (Off:2 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,323,1,72,3,9:32 PM,9:59,Horford 1' Putback Layup (4 PTS),,,60 - 51,-9,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,324,1,79,3,9:33 PM,9:41,,,Porzingis 17' Pullup Jump Shot (8 PTS) (Calderon 5 AST),62 - 51,-11,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,325,2,79,3,9:33 PM,9:26,MISS Millsap 5' Pullup Jump Shot,,Porzingis BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500521,326,4,0,3,9:33 PM,9:23,,,Anthony REBOUND (Off:1 Def:6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,327,1,7,3,9:33 PM,9:17,,,Lopez  Dunk (2 PTS) (Anthony 6 AST),64 - 51,-13,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,328,9,2,3,9:33 PM,9:17,HAWKS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,329,8,0,3,9:34 PM,9:17,SUB: Sefolosha FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,331,5,2,3,9:34 PM,9:04,Teague Lost Ball Turnover (P3.T10),,Calderon STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,333,7,5,3,9:35 PM,9:01,Teague Violation:Kicked Ball (.),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,334,2,1,3,9:35 PM,8:49,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,335,4,0,3,9:35 PM,8:47,,,Porzingis REBOUND (Off:3 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,336,1,80,3,9:35 PM,8:35,,,Porzingis 21' Step Back Jump Shot (10 PTS) (Afflalo 3 AST),66 - 51,-15,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,337,1,42,3,9:36 PM,8:13,Millsap 1' Driving Layup (8 PTS),,,66 - 53,-13,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,338,2,1,3,9:36 PM,8:05,,,MISS Porzingis 24' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,340,4,0,3,9:36 PM,8:02,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,339,1,97,3,9:36 PM,8:02,,,Lopez 1' Tip Layup Shot (4 PTS),68 - 53,-15,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,341,9,1,3,9:36 PM,8:00,HAWKS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500521,342,8,0,3,9:38 PM,8:00,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,344,1,3,3,9:39 PM,7:45,Bazemore 7' Hook Shot (10 PTS),,,68 - 55,-13,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,345,9,1,3,9:39 PM,7:32,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,347,1,57,3,9:41 PM,7:26,,,Porzingis 7' Driving Hook Shot (12 PTS) (Anthony 7 AST),70 - 55,-15,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,348,1,79,3,9:41 PM,7:12,Schroder 16' Pullup Jump Shot (4 PTS),,,70 - 57,-13,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,349,1,5,3,9:42 PM,6:54,,,Lopez 1' Layup (6 PTS) (Afflalo 4 AST),72 - 57,-15,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,350,6,2,3,9:42 PM,6:54,Sefolosha S.FOUL (P3.T1) (J.Goble),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,351,3,10,3,9:42 PM,6:54,,,Lopez Free Throw 1 of 1 (7 PTS),73 - 57,-16,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,353,2,101,3,9:42 PM,6:36,MISS Millsap 5' Driving Floating Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,354,4,0,3,9:42 PM,6:34,,,Afflalo REBOUND (Off:0 Def:6),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,355,2,1,3,9:42 PM,6:29,,,MISS Calderon 24' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,356,4,0,3,9:42 PM,6:27,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,357,1,1,3,9:43 PM,6:19,Bazemore 24' 3PT Jump Shot (13 PTS) (Schroder 3 AST),,,73 - 60,-13,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,358,5,4,3,9:43 PM,6:01,,,Lopez Traveling Turnover (P1.T5),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500521,360,2,79,3,9:43 PM,5:48,MISS Schroder 24' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,361,4,0,3,9:43 PM,5:46,,,Afflalo REBOUND (Off:0 Def:7),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,362,1,98,3,9:44 PM,5:32,,,Lopez 2' Cutting Layup Shot (9 PTS) (Porzingis 1 AST),75 - 60,-15,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,363,2,57,3,9:44 PM,5:16,MISS Horford 7' Driving Hook Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,364,4,0,3,9:44 PM,5:13,,,Lopez REBOUND (Off:1 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,365,2,1,3,9:44 PM,4:58,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,366,4,0,3,9:44 PM,4:56,Schroder REBOUND (Off:0 Def:3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,367,1,41,3,9:44 PM,4:54,Sefolosha 1' Running Layup (2 PTS) (Schroder 4 AST),,,75 - 62,-13,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,368,6,2,3,9:44 PM,4:54,,,Calderon S.FOUL (P3.T1) (M.Boland),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,369,8,0,3,9:45 PM,4:54,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,370,3,10,3,9:45 PM,4:54,MISS Sefolosha Free Throw 1 of 1,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,372,4,0,3,9:45 PM,4:53,,,Porzingis REBOUND (Off:3 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,374,1,82,3,9:45 PM,4:34,,,Anthony 8' Driving Bank Shot (15 PTS),77 - 62,-15,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,375,2,79,3,9:45 PM,4:21,MISS Schroder 24' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,376,4,0,3,9:45 PM,4:20,,,Anthony REBOUND (Off:1 Def:7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,378,8,0,3,9:46 PM,4:12,SUB: Tavares FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,379,2,42,3,9:46 PM,4:03,Tavares BLOCK (2 BLK),,MISS Lopez 3' Driving Layup,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL
0021500521,380,4,0,3,9:46 PM,4:01,,,Lopez REBOUND (Off:2 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,381,2,1,3,9:46 PM,3:58,,,MISS Afflalo 18' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,382,4,0,3,9:46 PM,3:57,Sefolosha REBOUND (Off:1 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,383,1,1,3,9:46 PM,3:34,Sefolosha  3PT Jump Shot (5 PTS) (Schroder 5 AST),,,77 - 65,-12,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,384,2,79,3,9:47 PM,3:13,,,MISS Calderon 20' Pullup Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,385,4,0,3,9:47 PM,3:11,Sefolosha REBOUND (Off:1 Def:3),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,386,1,1,3,9:47 PM,3:00,Millsap 24' 3PT Jump Shot (11 PTS) (Schroder 6 AST),,,77 - 68,-9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,388,2,82,3,9:47 PM,2:39,,,MISS Anthony 6' Driving Bank Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,389,4,0,3,9:47 PM,2:37,Sefolosha REBOUND (Off:1 Def:4),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,390,2,1,3,9:47 PM,2:29,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,391,4,0,3,9:48 PM,2:27,,,Porzingis REBOUND (Off:3 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,392,9,2,3,9:48 PM,2:20,,,Knicks Timeout: Short (Reg.3 Short 2),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,393,8,0,3,9:49 PM,2:20,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,394,8,0,3,9:49 PM,2:20,SUB: Bazemore FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,396,8,0,3,9:49 PM,2:20,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,397,2,63,3,9:50 PM,2:03,,,MISS Anthony 16' Fadeaway Jumper,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,398,4,0,3,9:50 PM,2:03,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500521,399,6,3,3,9:50 PM,2:03,Scott L.B.FOUL (P1.T2) (M.Kogut),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,400,8,0,3,9:50 PM,2:03,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,401,1,42,3,9:50 PM,1:45,,,Anthony 2' Driving Layup (17 PTS),79 - 68,-11,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,402,2,1,3,9:51 PM,1:33,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,403,4,0,3,9:51 PM,1:31,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,404,6,26,3,9:51 PM,1:18,,,Anthony Offensive Charge Foul (P2.T2) (J.Goble),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500521,405,5,5,3,9:51 PM,1:18,,,Anthony Foul Turnover (P2.T6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500521,407,8,0,3,9:51 PM,1:18,SUB: Horford FOR Tavares,,,,,4.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,408,8,0,3,9:51 PM,1:18,,,SUB: Grant FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,409,8,0,3,9:51 PM,1:18,,,SUB: Williams FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,410,1,1,3,9:52 PM,1:09,Scott  3PT Jump Shot (6 PTS) (Horford 5 AST),,,79 - 71,-8,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500521,411,6,1,3,9:52 PM,0:49,Bazemore P.FOUL (P3.T3) (J.Goble),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,412,6,1,3,9:52 PM,0:48,Scott P.FOUL (P2.PN) (M.Boland),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,413,3,11,3,9:53 PM,0:48,,,Williams Free Throw 1 of 2 (9 PTS),80 - 71,-9,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,415,8,0,3,9:53 PM,0:48,,,SUB: Porzingis FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500521,416,3,12,3,9:53 PM,0:48,,,Williams Free Throw 2 of 2 (10 PTS),81 - 71,-10,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,419,2,73,3,9:53 PM,0:29,MISS Schroder 1' Driving Reverse Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500521,420,4,0,3,9:53 PM,0:28,,,Porzingis REBOUND (Off:3 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,421,1,82,3,9:54 PM,0:21,,,Porzingis 6' Driving Bank Shot (14 PTS),83 - 71,-12,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,422,6,2,3,9:54 PM,0:21,Scott S.FOUL (P3.PN) (M.Kogut),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500521,423,3,10,3,9:54 PM,0:21,,,Porzingis Free Throw 1 of 1 (15 PTS),84 - 71,-13,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500521,426,6,28,3,9:54 PM,0:08,,,Grant Personal Take Foul (P1.PN) (M.Boland),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
