GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500161,285,1,66,2,8:37 PM,1:57,Whiteside 5' Jump Bank Shot (10 PTS) (Wade 3 AST),,,39 - 43,4,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,286,6,2,2,8:37 PM,1:57,,,Payne S.FOUL (P2.T4) (J.VanDuyne),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,287,3,10,2,8:37 PM,1:57,MISS Whiteside Free Throw 1 of 1,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,289,4,0,2,8:37 PM,1:56,,,Payne REBOUND (Off:0 Def:3),,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,290,1,78,2,8:37 PM,1:45,,,Wiggins 9' Floating Jump Shot (13 PTS),41 - 43,2,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,291,1,5,2,8:38 PM,1:30,Whiteside 1' Layup (12 PTS),,,41 - 45,4,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,292,1,79,2,8:38 PM,1:11,,,LaVine 18' Pullup Jump Shot (5 PTS),43 - 45,2,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,293,1,1,2,8:38 PM,0:56,Dragic 24' 3PT Jump Shot (12 PTS),,,43 - 48,5,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,294,2,1,2,8:38 PM,0:42,,,MISS LaVine 21' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,295,4,0,2,8:38 PM,0:41,Wade REBOUND (Off:1 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,296,1,50,2,8:39 PM,0:41,Deng  Running Dunk (9 PTS) (Wade 4 AST),,,43 - 50,7,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,297,6,1,2,8:39 PM,0:32,Dragic P.FOUL (P3.PN) (T.Washington),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,298,3,11,2,8:39 PM,0:32,,,Rubio Free Throw 1 of 2 (3 PTS),44 - 50,6,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,300,8,0,2,8:39 PM,0:32,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,301,8,0,2,8:39 PM,0:32,SUB: Bosh FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,302,3,12,2,8:40 PM,0:32,,,Rubio Free Throw 2 of 2 (4 PTS),45 - 50,5,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,304,5,8,2,8:40 PM,0:12,Whiteside 3 Second Violation Turnover (P2.T8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500161,305,8,0,2,8:40 PM,0:12,,,SUB: Martin FOR Payne,,,5.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,306,2,1,2,8:41 PM,0:02,,,MISS Rubio 24' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,307,4,0,2,8:41 PM,0:01,,,Rubio REBOUND (Off:1 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,308,2,1,2,8:41 PM,0:00,,,MISS Rubio 25' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,309,4,0,2,8:41 PM,0:00,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,311,13,0,2,8:41 PM,0:00,,,,45 - 50,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500161,313,12,0,3,8:57 PM,12:00,,,,45 - 50,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500161,314,1,1,3,8:57 PM,11:47,,,Towns 17' Jump Shot (4 PTS) (Garnett 1 AST),47 - 50,3,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,315,2,1,3,8:57 PM,11:20,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,316,4,0,3,8:57 PM,11:19,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,317,2,1,3,8:58 PM,11:07,,,MISS Wiggins 21' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,318,4,0,3,8:58 PM,11:06,Deng REBOUND (Off:0 Def:4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,319,2,1,3,8:58 PM,10:51,MISS Bosh  3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,320,4,0,3,8:58 PM,10:50,Whiteside REBOUND (Off:3 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,321,5,1,3,8:58 PM,10:45,Wade Bad Pass Turnover (P3.T9),,Wiggins STEAL (2 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,322,2,5,3,8:58 PM,10:37,,,MISS Wiggins  Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,323,4,0,3,8:58 PM,10:36,,,Towns REBOUND (Off:3 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,324,1,1,3,8:58 PM,10:33,,,Towns 4' Jump Shot (6 PTS),49 - 50,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,325,2,1,3,8:59 PM,10:12,MISS Wade 18' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,326,4,0,3,8:59 PM,10:11,,,Rubio REBOUND (Off:1 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,327,6,26,3,8:59 PM,10:03,,,Towns Offensive Charge Foul (P3.T1) (J.VanDuyne),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,328,5,5,3,8:59 PM,10:03,,,Towns Foul Turnover (P2.T5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500161,329,2,1,3,8:59 PM,9:48,MISS Bosh  3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,330,4,0,3,8:59 PM,9:47,,,Towns REBOUND (Off:3 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,331,5,1,3,9:00 PM,9:34,,,Towns Bad Pass Turnover (P3.T6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,332,6,1,3,9:00 PM,9:29,,,Garnett P.FOUL (P1.T2) (J.VanDuyne),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,333,1,1,3,9:00 PM,9:18,Deng 20' Jump Shot (11 PTS) (Wade 5 AST),,,49 - 52,3,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,334,2,1,3,9:01 PM,9:05,,,MISS Towns 20' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,335,4,0,3,9:01 PM,9:04,,,Prince REBOUND (Off:2 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,336,1,1,3,9:01 PM,9:00,,,Towns 15' Jump Shot (8 PTS) (Prince 2 AST),51 - 52,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,337,2,5,3,9:01 PM,8:43,MISS Dragic 2' Layup,,Towns BLOCK (1 BLK),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500161,338,4,0,3,9:01 PM,8:41,,,Towns REBOUND (Off:3 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,339,1,1,3,9:01 PM,8:36,,,Garnett 7' Jump Shot (4 PTS) (Rubio 3 AST),53 - 52,-1,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,340,5,2,3,9:01 PM,8:20,Whiteside Lost Ball Turnover (P3.T10),,Rubio STEAL (2 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,341,6,2,3,9:01 PM,8:15,Whiteside S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,342,3,11,3,9:02 PM,8:15,,,Towns Free Throw 1 of 2 (9 PTS),54 - 52,-2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,344,3,12,3,9:02 PM,8:15,,,Towns Free Throw 2 of 2 (10 PTS),55 - 52,-3,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,346,6,2,3,9:02 PM,8:02,,,Prince S.FOUL (P1.T3) (T.Washington),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,347,3,11,3,9:03 PM,8:02,Deng Free Throw 1 of 2 (12 PTS),,,55 - 53,-2,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,349,3,12,3,9:03 PM,8:02,MISS Deng Free Throw 2 of 2,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,351,4,0,3,9:03 PM,8:01,,,Towns REBOUND (Off:3 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,352,2,80,3,9:03 PM,7:47,,,MISS Rubio 11' Step Back Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,353,4,0,3,9:03 PM,7:46,Bosh REBOUND (Off:2 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,354,5,1,3,9:04 PM,7:35,Wade Bad Pass Turnover (P4.T11),,Towns STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,355,2,5,3,9:04 PM,7:28,Whiteside BLOCK (6 BLK),,MISS Rubio 2' Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500161,356,4,0,3,9:04 PM,7:25,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,357,5,1,3,9:04 PM,7:24,Dragic Bad Pass Turnover (P1.T12),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,358,2,3,3,9:04 PM,7:06,Whiteside BLOCK (7 BLK),,MISS Towns 9' Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500161,359,4,0,3,9:04 PM,7:05,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,360,2,5,3,9:05 PM,7:00,Whiteside BLOCK (8 BLK),,MISS Garnett 2' Layup,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500161,361,4,0,3,9:05 PM,6:58,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,362,6,2,3,9:05 PM,6:51,,,Prince S.FOUL (P2.T4) (J.VanDuyne),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,363,3,11,3,9:05 PM,6:51,Whiteside Free Throw 1 of 2 (13 PTS),,,55 - 54,-1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,365,8,0,3,9:05 PM,6:51,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,366,3,12,3,9:05 PM,6:51,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,368,4,0,3,9:06 PM,6:50,,,Garnett REBOUND (Off:0 Def:3),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,369,9,1,3,9:06 PM,6:46,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,371,8,0,3,9:08 PM,6:46,,,SUB: Bjelica FOR Garnett,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,373,2,1,3,9:08 PM,6:37,,,MISS Wiggins 18' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,374,4,0,3,9:08 PM,6:36,,,Towns REBOUND (Off:4 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,375,1,5,3,9:09 PM,6:35,,,Towns 1' Layup (12 PTS),57 - 54,-3,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,376,7,1,3,9:09 PM,6:35,,,Timberwolves Violation: Delay of game Violation,,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500161,377,2,5,3,9:09 PM,6:18,MISS Dragic 1' Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,378,4,0,3,9:09 PM,6:17,,,Towns REBOUND (Off:4 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,379,6,4,3,9:09 PM,6:12,,,Towns OFF.Foul (P4) (T.Washington),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,380,5,5,3,9:09 PM,6:12,,,Towns Foul Turnover (P4.T7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500161,381,8,0,3,9:09 PM,6:12,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,382,6,2,3,9:10 PM,6:01,,,Bjelica S.FOUL (P3.PN) (M.Boland),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,383,3,11,3,9:10 PM,6:01,Winslow Free Throw 1 of 2 (6 PTS),,,57 - 55,-2,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,385,3,12,3,9:10 PM,6:01,MISS Winslow Free Throw 2 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,387,4,0,3,9:10 PM,6:00,,,Prince REBOUND (Off:2 Def:2),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,388,6,2,3,9:11 PM,5:46,Wade S.FOUL (P1.T2) (M.Boland),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,389,3,11,3,9:11 PM,5:46,,,MISS Dieng Free Throw 1 of 2,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,390,4,1,3,9:11 PM,5:46,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500161,391,8,0,3,9:11 PM,5:46,,,SUB: Martin FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,392,3,12,3,9:11 PM,5:46,,,Dieng Free Throw 2 of 2 (3 PTS),58 - 55,-3,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,394,2,66,3,9:12 PM,5:29,MISS Dragic 11' Jump Bank Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,395,4,0,3,9:12 PM,5:28,,,Bjelica REBOUND (Off:0 Def:3),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,396,2,49,3,9:12 PM,5:15,,,MISS Wiggins  Driving Dunk,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,397,4,0,3,9:12 PM,5:14,Winslow REBOUND (Off:0 Def:7),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,398,2,5,3,9:12 PM,5:07,MISS Whiteside 1' Layup,,Rubio BLOCK (1 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN
0021500161,399,4,0,3,9:12 PM,5:07,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500161,400,1,63,3,9:13 PM,4:55,Wade 17' Fadeaway Jumper (10 PTS),,,58 - 57,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,401,2,3,3,9:13 PM,4:37,Whiteside BLOCK (9 BLK),,MISS Dieng 4' Hook Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500161,402,4,0,3,9:13 PM,4:36,Winslow REBOUND (Off:0 Def:8),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,403,1,1,3,9:13 PM,4:24,Deng  3PT Jump Shot (15 PTS) (Dragic 8 AST),,,58 - 60,2,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,404,5,1,3,9:14 PM,4:07,Wade STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T8),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,405,5,2,3,9:14 PM,4:00,Dragic Lost Ball Turnover (P2.T13),,Wiggins STEAL (3 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,406,2,1,3,9:14 PM,3:52,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,407,4,0,3,9:14 PM,3:51,Winslow REBOUND (Off:0 Def:9),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,408,6,1,3,9:14 PM,3:51,,,Martin P.FOUL (P1.PN) (T.Washington),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500161,409,3,11,3,9:14 PM,3:51,Winslow Free Throw 1 of 2 (7 PTS),,,58 - 61,3,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,411,8,0,3,9:15 PM,3:51,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500161,412,3,12,3,9:15 PM,3:51,Winslow Free Throw 2 of 2 (8 PTS),,,58 - 62,4,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500161,414,6,2,3,9:15 PM,3:40,Johnson S.FOUL (P2.T3) (M.Boland),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500161,415,3,11,3,9:15 PM,3:40,,,Martin Free Throw 1 of 2 (5 PTS),59 - 62,3,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,417,3,12,3,9:15 PM,3:40,,,Martin Free Throw 2 of 2 (6 PTS),60 - 62,2,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,419,5,39,3,9:16 PM,3:27,Winslow Step Out of Bounds Turnover (P3.T14),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500161,420,8,0,3,9:16 PM,3:27,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500161,421,2,1,3,9:16 PM,3:15,,,MISS Martin 17' Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500161,422,4,0,3,9:16 PM,3:13,Whiteside REBOUND (Off:3 Def:8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
