GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500506,448,1,45,2,4:31 PM,10:40,Porzingis 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),,,23 - 27,4,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,447,6,1,2,4:31 PM,10:29,Thomas P.FOUL (P1.T1) (S.Foster),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500506,446,2,55,2,4:31 PM,10:20,,,MISS Scott 5' Hook Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,445,4,0,2,4:31 PM,10:19,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,444,10,0,2,4:31 PM,10:02,Jump Ball Porzingis vs. Patterson: Tip to Galloway,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500506,443,1,45,2,4:31 PM,9:57,Galloway 10' Jump Shot (2 PTS),,,23 - 29,6,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,442,2,45,2,4:31 PM,9:44,,,MISS Horford 10' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,441,4,0,2,4:31 PM,9:43,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,440,5,1,2,4:31 PM,9:27,Thomas Bad Pass Turnover (P1.T8),,Korver STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,439,5,45,2,4:31 PM,9:26,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,438,2,45,2,4:31 PM,9:16,MISS Williams 27' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,437,4,0,2,4:31 PM,9:15,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,436,6,2,2,4:31 PM,9:05,Thomas S.FOUL (P2.T2) (S.Foster),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500506,435,3,11,2,4:31 PM,9:05,,,Horford Free Throw 1 of 2 (5 PTS),24 - 29,5,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,434,3,12,2,4:31 PM,9:05,,,Horford Free Throw 2 of 2 (6 PTS),25 - 29,4,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,433,2,45,2,4:31 PM,8:42,MISS Galloway 27' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,432,4,0,2,4:31 PM,8:41,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,431,2,45,2,4:31 PM,8:32,,,MISS Scott 16' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,430,4,0,2,4:31 PM,8:31,Grant REBOUND (Off:0 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,429,1,42,2,4:31 PM,8:26,Grant 3' Driving Layup (2 PTS),,,25 - 31,6,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,428,2,45,2,4:31 PM,8:13,,,MISS Mack 16' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,427,4,0,2,4:31 PM,8:12,Williams REBOUND (Off:0 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,426,1,42,2,4:31 PM,8:07,Williams 2' Driving Layup (2 PTS),,,25 - 33,8,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,425,9,1,2,4:31 PM,8:05,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500506,531,8,0,2,4:31 PM,8:05,,,SUB: Teague FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,532,8,0,2,4:31 PM,8:05,SUB: Afflalo FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,386,2,45,2,4:32 PM,7:54,,,MISS Korver 22' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,385,4,0,2,4:32 PM,7:53,Williams REBOUND (Off:0 Def:4),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,384,2,45,2,4:35 PM,7:31,MISS Galloway 21' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,383,4,0,2,4:36 PM,7:30,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,382,1,45,2,4:37 PM,7:23,,,Horford 27' 3PT Jump Shot (9 PTS) (Teague 2 AST),28 - 33,5,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,381,6,2,2,4:38 PM,7:10,,,Horford S.FOUL (P1.T1) (S.Corbin),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500506,380,3,11,2,4:38 PM,7:10,Porzingis Free Throw 1 of 2 (8 PTS),,,28 - 34,6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,534,8,0,2,4:42 PM,7:10,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,379,8,0,2,4:42 PM,7:10,SUB: Anthony FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,378,3,12,2,4:42 PM,7:10,Porzingis Free Throw 2 of 2 (9 PTS),,,28 - 35,7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,377,2,45,2,4:42 PM,7:02,,,MISS Horford 26' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,376,4,0,2,4:42 PM,7:01,Grant REBOUND (Off:0 Def:2),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,375,1,42,2,4:42 PM,6:53,Grant 3' Driving Layup (4 PTS),,,28 - 37,9,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,374,1,42,2,4:42 PM,6:38,,,Teague 3' Driving Layup (5 PTS),30 - 37,7,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,373,1,45,2,4:42 PM,6:30,Anthony 6' Jump Shot (3 PTS) (Afflalo 1 AST),,,30 - 39,9,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,372,1,42,2,4:42 PM,6:15,,,Teague 3' Driving Layup (7 PTS),32 - 39,7,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,371,1,45,2,4:42 PM,6:01,Porzingis 26' 3PT Jump Shot (12 PTS) (Grant 2 AST),,,32 - 42,10,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,370,5,41,2,4:42 PM,5:48,Anthony STEAL (2 STL),,Horford Poss Lost Ball Turnover (P1.T7),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,369,2,48,2,4:42 PM,5:37,MISS Porzingis  Dunk,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,526,4,0,2,4:52 PM,5:36,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500506,367,9,4,2,4:52 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500506,368,6,3,2,4:52 PM,5:36,Williams L.B.FOUL (P1.T3) (S.Corbin),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500506,536,8,0,2,4:52 PM,5:36,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,537,8,0,2,4:52 PM,5:36,,,SUB: Bazemore FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,538,8,0,2,4:52 PM,5:36,SUB: Calderon FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,535,8,0,2,4:52 PM,5:36,,,SUB: Tavares FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,540,8,0,2,4:52 PM,5:28,SUB: Lopez FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,524,2,42,2,4:52 PM,5:28,,,MISS Teague 3' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,523,4,0,2,4:52 PM,5:27,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,522,1,45,2,4:52 PM,5:20,Afflalo 26' 3PT Jump Shot (11 PTS) (Calderon 1 AST),,,32 - 45,13,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,521,5,21,2,4:52 PM,5:03,,,Millsap Palming Turnover (P1.T8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500506,520,1,52,2,4:52 PM,4:53,Williams  Alley Oop Dunk (4 PTS) (Afflalo 2 AST),,,32 - 47,15,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,519,2,42,2,4:52 PM,4:37,Lopez BLOCK (2 BLK),,MISS Teague 3' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500506,518,4,0,2,4:52 PM,4:36,,,Millsap REBOUND (Off:1 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,517,1,80,2,4:52 PM,4:32,,,Bazemore 27' 3PT Step Back Jump Shot (8 PTS) (Millsap 2 AST),35 - 47,12,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,516,2,45,2,4:52 PM,4:04,MISS Calderon 16' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,515,4,0,2,4:52 PM,4:03,Lopez REBOUND (Off:3 Def:3),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,514,1,97,2,4:52 PM,4:03,Lopez 2' Tip Layup Shot (6 PTS),,,35 - 49,14,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,513,6,2,2,4:52 PM,3:37,Lopez S.FOUL (P2.T4) (S.Foster),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500506,512,3,11,2,4:52 PM,3:37,,,Millsap Free Throw 1 of 2 (6 PTS),36 - 49,13,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,511,3,12,2,4:52 PM,3:37,,,Millsap Free Throw 2 of 2 (7 PTS),37 - 49,12,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,510,2,45,2,4:52 PM,3:25,MISS Williams 5' Jump Shot,,Tavares BLOCK (2 BLK),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL
0021500506,509,4,0,2,4:52 PM,3:24,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500506,508,5,1,2,4:52 PM,3:18,Calderon Bad Pass Turnover (P2.T9),,Millsap STEAL (4 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,507,1,45,2,4:52 PM,3:07,,,Millsap 6' Jump Shot (9 PTS),39 - 49,10,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,505,9,1,2,4:52 PM,3:07,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500506,506,6,2,2,4:52 PM,3:07,Williams S.FOUL (P2.PN) (S.Corbin),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500506,541,8,0,2,4:52 PM,3:07,SUB: Porzingis FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,504,3,10,2,4:52 PM,3:07,,,Millsap Free Throw 1 of 1 (10 PTS),40 - 49,9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,503,6,2,2,4:52 PM,2:59,,,Millsap S.FOUL (P2.T2) (S.Foster),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500506,502,3,11,2,4:52 PM,2:59,Lopez Free Throw 1 of 2 (7 PTS),,,40 - 50,10,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,501,3,12,2,4:52 PM,2:59,Lopez Free Throw 2 of 2 (8 PTS),,,40 - 51,11,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,500,2,45,2,4:52 PM,2:40,Lopez BLOCK (3 BLK),,MISS Millsap 5' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500506,499,4,0,2,4:52 PM,2:39,Porzingis REBOUND (Off:1 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,498,2,45,2,4:52 PM,2:32,MISS Anthony 27' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,497,4,0,2,4:52 PM,2:31,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,496,2,45,2,4:52 PM,2:16,,,MISS Teague 26' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,495,4,0,2,4:52 PM,2:15,Calderon REBOUND (Off:0 Def:3),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,494,6,2,2,4:52 PM,2:07,,,Teague S.FOUL (P2.T3) (H.Workman),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500506,493,3,11,2,4:52 PM,2:07,Afflalo Free Throw 1 of 2 (12 PTS),,,40 - 52,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,542,8,0,2,4:52 PM,2:07,,,SUB: Horford FOR Tavares,,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,492,3,12,2,4:52 PM,2:07,Afflalo Free Throw 2 of 2 (13 PTS),,,40 - 53,13,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,491,2,45,2,4:52 PM,1:56,,,MISS Millsap 26' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,490,4,0,2,4:52 PM,1:55,Lopez REBOUND (Off:3 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,489,1,45,2,4:52 PM,1:45,Afflalo 12' Jump Shot (15 PTS) (Lopez 4 AST),,,40 - 55,15,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,488,1,45,2,4:52 PM,1:24,,,Bazemore 26' 3PT Jump Shot (11 PTS) (Horford 1 AST),43 - 55,12,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,487,5,1,2,4:52 PM,1:06,Porzingis Bad Pass Turnover (P2.T10),,Millsap STEAL (5 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,486,1,42,2,4:52 PM,0:58,,,Sefolosha 3' Driving Layup (4 PTS) (Millsap 3 AST),45 - 55,10,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,485,2,45,2,4:52 PM,0:44,MISS Calderon 10' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,484,4,0,2,4:52 PM,0:43,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,483,5,41,2,4:52 PM,0:26,Anthony STEAL (3 STL),,Millsap Poss Lost Ball Turnover (P2.T9),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,482,2,45,2,4:52 PM,0:09,MISS Calderon 26' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,481,4,0,2,4:52 PM,0:07,,,Sefolosha REBOUND (Off:0 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,480,2,45,2,4:52 PM,0:00,,,MISS Teague 12' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,529,4,0,2,4:52 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500506,479,13,0,2,4:52 PM,0:00,,,,45 - 55,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500506,116,12,0,3,4:53 PM,12:00,,,,45 - 55,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500506,366,2,45,3,4:53 PM,11:37,,,MISS Korver 27' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,555,4,0,3,4:53 PM,11:36,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,362,6,2,3,4:53 PM,11:35,Porzingis S.FOUL (P1.T1) (S.Foster),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500506,364,3,11,3,4:53 PM,11:35,,,Millsap Free Throw 1 of 2 (11 PTS),46 - 55,9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,363,3,12,3,4:53 PM,11:35,,,Millsap Free Throw 2 of 2 (12 PTS),47 - 55,8,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,117,1,1,3,4:53 PM,11:12,Afflalo 25' 3PT Jump Shot (18 PTS) (Calderon 2 AST),,,47 - 58,11,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,118,1,1,3,4:53 PM,10:51,,,Horford 19' Jump Shot (11 PTS) (Millsap 4 AST),49 - 58,9,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,119,2,1,3,4:53 PM,10:38,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,120,4,0,3,4:53 PM,10:37,Lopez REBOUND (Off:4 Def:4),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,121,1,1,3,4:53 PM,10:35,Afflalo 26' 3PT Jump Shot (21 PTS) (Lopez 5 AST),,,49 - 61,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500506,122,1,1,3,4:54 PM,10:13,,,Bazemore 27' 3PT Jump Shot (14 PTS) (Korver 2 AST),52 - 61,9,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500506,124,5,45,3,4:54 PM,9:51,Calderon Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,125,2,1,3,4:54 PM,9:48,,,MISS Korver 25' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500506,126,4,0,3,4:54 PM,9:47,Porzingis REBOUND (Off:1 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500506,127,1,1,3,4:55 PM,9:30,Afflalo 27' 3PT Jump Shot (24 PTS) (Anthony 3 AST),,,52 - 64,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
