GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500638,288,6,1,2,11:39 PM,0:28,Hibbert P.FOUL (P3.PN) (J.VanDuyne),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,289,3,11,2,11:39 PM,0:28,,,MISS Casspi Free Throw 1 of 2,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,290,4,1,2,11:39 PM,0:28,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,291,8,0,2,11:40 PM,0:28,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,292,8,0,2,11:40 PM,0:28,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,293,3,12,2,11:40 PM,0:28,,,Casspi Free Throw 2 of 2 (3 PTS),57 - 52,-5,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,296,2,1,2,11:40 PM,0:07,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,297,4,0,2,11:40 PM,0:06,Clarkson REBOUND (Off:1 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,298,2,5,2,11:41 PM,0:00,MISS Bryant 2' Layup,,Koufos BLOCK (2 BLK),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500638,299,4,0,2,11:41 PM,0:00,,,Gay REBOUND (Off:0 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,300,18,0,2,11:41 PM,0:00,,,,57 - 52,-5,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500638,301,13,0,2,11:41 PM,0:00,,,,57 - 52,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500638,303,12,0,3,11:57 PM,12:00,,,,57 - 52,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500638,304,2,1,3,11:57 PM,11:33,MISS Hibbert 19' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,305,4,0,3,11:57 PM,11:33,Bryant REBOUND (Off:1 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,306,6,1,3,11:57 PM,11:33,,,McLemore P.FOUL (P2.T1) (R.Garretson),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,307,6,1,3,11:58 PM,11:26,,,McLemore P.FOUL (P3.T2) (J.Tiven),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,308,2,1,3,11:58 PM,11:15,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,309,4,0,3,11:58 PM,11:13,,,Cousins REBOUND (Off:2 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,310,1,80,3,11:58 PM,11:07,,,McLemore 12' Step Back Jump Shot (6 PTS),59 - 52,-7,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,311,6,4,3,11:59 PM,10:59,Hibbert OFF.Foul (P4) (R.Garretson),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,312,5,5,3,11:59 PM,10:59,Hibbert Foul Turnover (P1.T5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500638,314,2,42,3,11:59 PM,10:47,,,MISS Cousins  Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,315,4,0,3,11:59 PM,10:45,,,Cauley-Stein REBOUND (Off:3 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,316,2,63,3,11:59 PM,10:37,,,MISS Cousins 5' Fadeaway Jumper,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,317,4,0,3,11:59 PM,10:35,Randle REBOUND (Off:1 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,318,1,49,3,11:59 PM,10:31,Clarkson  Driving Dunk (6 PTS),,,59 - 54,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,319,6,2,3,11:59 PM,10:24,Hibbert S.FOUL (P5.T1) (R.Garretson),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,320,3,11,3,12:00 AM,10:24,,,Cousins Free Throw 1 of 2 (21 PTS),60 - 54,-6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,322,8,0,3,12:00 AM,10:24,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,323,3,12,3,12:00 AM,10:24,,,Cousins Free Throw 2 of 2 (22 PTS),61 - 54,-7,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,326,1,78,3,12:00 AM,10:10,Clarkson 8' Floating Jump Shot (8 PTS) (Bryant 2 AST),,,61 - 56,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,327,2,1,3,12:01 AM,9:59,,,MISS Gay 24' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,328,4,0,3,12:01 AM,9:58,Bass REBOUND (Off:0 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,329,1,79,3,12:01 AM,9:49,Clarkson 18' Pullup Jump Shot (10 PTS),,,61 - 58,-3,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,330,6,2,3,12:01 AM,9:32,Bryant S.FOUL (P2.T2) (J.Tiven),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,331,3,11,3,12:01 AM,9:32,,,MISS Gay Free Throw 1 of 2,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,332,4,1,3,12:01 AM,9:32,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,333,3,12,3,12:01 AM,9:32,,,Gay Free Throw 2 of 2 (11 PTS),62 - 58,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,335,6,2,3,12:02 AM,9:17,,,Gay S.FOUL (P2.T3) (J.Tiven),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,336,3,11,3,12:02 AM,9:17,Bryant Free Throw 1 of 2 (14 PTS),,,62 - 59,-3,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,338,3,12,3,12:02 AM,9:17,Bryant Free Throw 2 of 2 (15 PTS),,,62 - 60,-2,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,340,2,1,3,12:03 AM,9:06,,,MISS Rondo 20' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,341,4,0,3,12:03 AM,9:06,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,343,2,1,3,12:04 AM,8:55,,,MISS McLemore 22' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,344,4,0,3,12:04 AM,8:55,Clarkson REBOUND (Off:1 Def:3),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,345,2,5,3,12:04 AM,8:46,MISS Clarkson 1' Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,346,4,0,3,12:04 AM,8:45,,,Cauley-Stein REBOUND (Off:3 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,347,1,49,3,12:04 AM,8:41,,,Gay  Driving Dunk (13 PTS) (Rondo 10 AST),64 - 60,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,348,2,5,3,12:04 AM,8:18,MISS Bass 2' Layup,,Cauley-Stein BLOCK (2 BLK),,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500638,349,4,0,3,12:04 AM,8:16,Bass REBOUND (Off:1 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,350,2,5,3,12:04 AM,8:13,MISS Bass 1' Layup,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,351,4,0,3,12:04 AM,8:11,Bryant REBOUND (Off:2 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,352,2,5,3,12:05 AM,8:10,MISS Bryant 1' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,353,4,0,3,12:05 AM,8:08,,,Cauley-Stein REBOUND (Off:3 Def:4),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,354,1,1,3,12:05 AM,8:00,,,Cauley-Stein 17' Jump Shot (10 PTS) (Cousins 3 AST),66 - 60,-6,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,355,6,2,3,12:05 AM,7:53,,,McLemore S.FOUL (P4.T4) (J.Tiven),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,356,3,11,3,12:05 AM,7:53,Williams Free Throw 1 of 2 (10 PTS),,,66 - 61,-5,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,358,8,0,3,12:06 AM,7:53,,,SUB: Casspi FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,359,3,12,3,12:06 AM,7:53,MISS Williams Free Throw 2 of 2,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,361,4,0,3,12:06 AM,7:51,,,Cousins REBOUND (Off:2 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,362,1,1,3,12:06 AM,7:35,,,Gay  3PT Jump Shot (16 PTS) (Rondo 11 AST),69 - 61,-8,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,363,2,5,3,12:06 AM,7:11,MISS Bass 1' Layup,,Gay BLOCK (3 BLK),,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500638,364,4,0,3,12:06 AM,7:09,,,Cousins REBOUND (Off:2 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,365,1,52,3,12:07 AM,7:07,,,Cauley-Stein  Alley Oop Dunk (12 PTS) (Rondo 12 AST),71 - 61,-10,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,366,9,1,3,12:07 AM,7:07,LAKERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500638,370,2,5,3,12:09 AM,6:51,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,371,4,0,3,12:09 AM,6:51,Randle REBOUND (Off:2 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,372,2,3,3,12:09 AM,6:46,MISS Randle 3' Hook Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,373,4,0,3,12:09 AM,6:44,,,Cauley-Stein REBOUND (Off:3 Def:5),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,374,5,2,3,12:09 AM,6:40,Williams STEAL (1 STL),,Rondo Lost Ball Turnover (P3.T8),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,375,1,108,3,12:10 AM,6:32,Bass  Cutting Dunk Shot (8 PTS) (Bryant 3 AST),,,71 - 63,-8,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,376,2,1,3,12:10 AM,6:09,,,MISS Cauley-Stein 16' Jump Shot,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,377,4,0,3,12:10 AM,6:09,,,Cauley-Stein REBOUND (Off:4 Def:5),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,378,2,5,3,12:10 AM,6:08,,,MISS Rondo 2' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,379,4,0,3,12:10 AM,6:08,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,380,6,3,3,12:10 AM,6:08,Bryant L.B.FOUL (P3.T3) (J.Tiven),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500638,381,8,0,3,12:10 AM,6:08,,,SUB: Belinelli FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,383,1,71,3,12:11 AM,5:55,,,Rondo 1' Finger Roll Layup (7 PTS) (Belinelli 2 AST),73 - 63,-10,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,384,6,2,3,12:11 AM,5:43,,,Gay S.FOUL (P3.PN) (R.Garretson),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,385,3,13,3,12:11 AM,5:43,Williams Free Throw 1 of 3 (11 PTS),,,73 - 64,-9,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,387,3,14,3,12:12 AM,5:43,Williams Free Throw 2 of 3 (12 PTS),,,73 - 65,-8,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,389,8,0,3,12:12 AM,5:43,SUB: Russell FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,390,3,15,3,12:12 AM,5:43,Williams Free Throw 3 of 3 (13 PTS),,,73 - 66,-7,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,392,2,3,3,12:12 AM,5:27,,,MISS Cousins 5' Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,393,4,0,3,12:12 AM,5:26,Randle REBOUND (Off:2 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,395,5,2,3,12:13 AM,5:17,Bass Lost Ball Turnover (P1.T6),,Belinelli STEAL (1 STL),,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,396,1,79,3,12:13 AM,5:09,,,Belinelli  3PT Pullup Jump Shot (3 PTS) (Rondo 13 AST),76 - 66,-10,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,397,2,1,3,12:13 AM,4:51,MISS Williams 16' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,398,4,0,3,12:13 AM,4:50,,,Rondo REBOUND (Off:1 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,399,6,4,3,12:13 AM,4:48,,,Cousins OFF.Foul (P3) (R.Garretson),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,406,5,37,3,12:13 AM,4:48,,,Cousins Offensive Foul Turnover (P2.T9),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500638,400,8,0,3,12:13 AM,4:48,SUB: Brown FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,402,2,55,3,12:15 AM,4:26,MISS Randle 10' Hook Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,403,4,0,3,12:15 AM,4:25,Bass REBOUND (Off:2 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,422,2,45,3,12:15 AM,4:22,MISS Russell 8' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,419,4,0,3,12:15 AM,4:20,,,Rondo REBOUND (Off:1 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,404,1,1,3,12:15 AM,3:56,,,Casspi 24' 3PT Jump Shot (6 PTS) (Gay 1 AST),79 - 66,-13,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,407,2,1,3,12:15 AM,3:43,MISS Brown  3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,408,4,0,3,12:15 AM,3:43,,,Gay REBOUND (Off:0 Def:5),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,409,1,1,3,12:15 AM,3:37,,,Belinelli 26' 3PT Jump Shot (6 PTS) (Rondo 14 AST),82 - 66,-16,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,410,9,2,3,12:15 AM,3:37,LAKERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500638,412,8,0,3,12:16 AM,3:37,,,SUB: Koufos FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500638,415,2,1,3,12:17 AM,3:21,MISS Russell 9' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,416,4,0,3,12:17 AM,3:21,,,Koufos REBOUND (Off:0 Def:4),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,417,2,1,3,12:17 AM,3:12,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,418,4,0,3,12:17 AM,3:11,Randle REBOUND (Off:2 Def:7),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,420,1,49,3,12:17 AM,2:57,Bass  Driving Dunk (10 PTS),,,82 - 68,-14,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,421,6,2,3,12:17 AM,2:57,,,Koufos S.FOUL (P3.PN) (J.VanDuyne),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500638,423,9,1,3,12:18 AM,2:57,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500638,426,8,0,3,12:20 AM,2:57,SUB: Kelly FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500638,427,3,10,3,12:20 AM,2:57,Bass Free Throw 1 of 1 (11 PTS),,,82 - 69,-13,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,429,1,3,3,12:21 AM,2:40,,,Cousins 4' Hook Shot (24 PTS),84 - 69,-15,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,430,2,1,3,12:21 AM,2:23,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,431,4,0,3,12:21 AM,2:23,,,Casspi REBOUND (Off:0 Def:6),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,432,2,1,3,12:21 AM,2:11,,,MISS Belinelli 18' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500638,433,4,0,3,12:21 AM,2:10,Russell REBOUND (Off:0 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,434,2,5,3,12:21 AM,2:01,MISS Kelly 2' Layup,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,435,4,0,3,12:21 AM,2:00,Bass REBOUND (Off:3 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500638,436,1,7,3,12:21 AM,1:55,Bass  Dunk (13 PTS) (Kelly 1 AST),,,84 - 71,-13,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
