GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500309,286,10,0,3,9:21 PM,10:31,Jump Ball Snell vs. Len: Tip to Bledsoe,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500309,287,4,0,3,9:21 PM,10:31,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,289,2,42,3,9:21 PM,10:18,,,MISS Bledsoe 2' Driving Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,291,4,0,3,9:21 PM,10:17,,,Leuer REBOUND (Off:1 Def:4),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,290,1,97,3,9:21 PM,10:17,,,Leuer  Tip Layup Shot (10 PTS),53 - 58,5,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,292,1,1,3,9:22 PM,9:53,Gasol 25' 3PT Jump Shot (16 PTS) (Mirotic 2 AST),,,53 - 61,8,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,294,2,1,3,9:22 PM,9:31,,,MISS Leuer 16' Jump Shot,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,295,4,0,3,9:22 PM,9:30,Gasol REBOUND (Off:3 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,296,2,1,3,9:22 PM,9:18,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,297,4,0,3,9:22 PM,9:17,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,298,2,1,3,9:23 PM,9:04,,,MISS Len 14' Jump Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,299,4,0,3,9:23 PM,9:02,Gasol REBOUND (Off:3 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,300,2,1,3,9:23 PM,8:51,MISS Mirotic  3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,301,4,0,3,9:23 PM,8:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,302,6,3,3,9:23 PM,8:51,,,Bledsoe L.B.FOUL (P2.T1) (T.Brothers),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,303,6,1,3,9:23 PM,8:44,,,Leuer P.FOUL (P2.T2) (T.Brothers),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,304,2,1,3,9:24 PM,8:26,MISS Butler 19' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,305,4,0,3,9:24 PM,8:25,Gasol REBOUND (Off:4 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,306,1,74,3,9:24 PM,8:23,Gasol 3' Running Reverse Layup (18 PTS),,,53 - 63,10,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,307,2,5,3,9:24 PM,8:10,Gasol BLOCK (2 BLK),,MISS Leuer 1' Layup,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500309,309,4,0,3,9:24 PM,8:08,,,Leuer REBOUND (Off:2 Def:4),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,308,1,5,3,9:24 PM,8:08,,,Leuer 2' Layup (12 PTS),55 - 63,8,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,310,1,98,3,9:24 PM,7:57,Mirotic 2' Cutting Layup Shot (13 PTS) (Gasol 6 AST),,,55 - 65,10,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,311,1,1,3,9:25 PM,7:47,,,Bledsoe 15' Jump Shot (12 PTS),57 - 65,8,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,312,2,42,3,9:25 PM,7:36,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,313,4,0,3,9:25 PM,7:35,,,Len REBOUND (Off:2 Def:3),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,314,5,45,3,9:25 PM,7:27,,,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,315,5,1,3,9:25 PM,7:13,Gasol Bad Pass Turnover (P2.T8),,Leuer STEAL (2 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,316,2,1,3,9:25 PM,7:07,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,317,4,0,3,9:25 PM,7:06,Gasol REBOUND (Off:4 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,318,2,63,3,9:26 PM,6:59,MISS Gasol 10' Fadeaway Jumper,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,319,4,0,3,9:26 PM,6:57,,,Len REBOUND (Off:2 Def:4),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,320,6,2,3,9:26 PM,6:49,Gasol S.FOUL (P2.T1) (E.Roe),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,321,3,11,3,9:26 PM,6:49,,,Len Free Throw 1 of 2 (10 PTS),58 - 65,7,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,323,8,0,3,9:26 PM,6:49,,,SUB: Teletovic FOR Leuer,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,324,8,0,3,9:26 PM,6:49,,,SUB: Booker FOR Knight,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,325,3,12,3,9:27 PM,6:49,,,MISS Len Free Throw 2 of 2,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,327,4,0,3,9:27 PM,6:48,Mirotic REBOUND (Off:4 Def:3),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,328,5,1,3,9:27 PM,6:33,Rose Bad Pass Turnover (P4.T9),,Tucker STEAL (2 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,329,5,1,3,9:27 PM,6:19,Mirotic STEAL (1 STL),,Bledsoe Bad Pass Turnover (P2.T13),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,330,1,108,3,9:27 PM,6:16,Butler  Cutting Dunk Shot (12 PTS) (Mirotic 3 AST),,,58 - 67,9,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,331,2,1,3,9:28 PM,5:50,,,MISS Booker 18' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,332,4,0,3,9:28 PM,5:49,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,333,6,1,3,9:28 PM,5:49,,,Len P.FOUL (P4.T3) (M.Ayotte),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,334,8,0,3,9:28 PM,5:49,,,SUB: Leuer FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,335,2,1,3,9:29 PM,5:35,MISS Snell 22' Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,336,4,0,3,9:29 PM,5:34,,,Leuer REBOUND (Off:2 Def:5),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,337,6,1,3,9:29 PM,5:27,Rose P.FOUL (P2.T2) (T.Brothers),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,338,8,0,3,9:29 PM,5:27,SUB: Noah FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,339,8,0,3,9:29 PM,5:27,SUB: McDermott FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,340,8,0,3,9:29 PM,5:27,,,SUB: Warren FOR Tucker,,,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,341,2,5,3,9:29 PM,5:15,,,MISS Bledsoe 2' Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,342,4,0,3,9:29 PM,5:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,343,1,5,3,9:30 PM,5:05,Rose 2' Layup (6 PTS),,,58 - 69,11,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,344,1,1,3,9:30 PM,4:43,,,Teletovic 25' 3PT Jump Shot (13 PTS) (Booker 3 AST),61 - 69,8,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,345,2,1,3,9:30 PM,4:32,MISS Mirotic 24' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,346,4,0,3,9:30 PM,4:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,348,8,0,3,9:31 PM,4:30,SUB: Gibson FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,349,2,1,3,9:31 PM,4:23,MISS Rose 11' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,350,4,0,3,9:31 PM,4:22,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,351,1,42,3,9:31 PM,4:19,Rose 2' Driving Layup (8 PTS) (Gibson 3 AST),,,61 - 71,10,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,352,6,1,3,9:31 PM,4:04,Gibson P.FOUL (P1.T3) (E.Roe),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,353,8,0,3,9:31 PM,4:04,SUB: Hinrich FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,354,2,1,3,9:32 PM,3:59,,,MISS Teletovic 21' Jump Shot,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,355,4,0,3,9:32 PM,3:58,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,356,1,82,3,9:32 PM,3:47,McDermott 4' Driving Bank Shot (4 PTS) (Noah 4 AST),,,61 - 73,12,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,357,2,1,3,9:32 PM,3:35,,,MISS Bledsoe 22' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,358,4,0,3,9:32 PM,3:34,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,359,5,4,3,9:32 PM,3:27,Gibson Traveling Turnover (P1.T10),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500309,360,2,1,3,9:33 PM,3:15,,,MISS Bledsoe 18' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,361,4,0,3,9:33 PM,3:14,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,362,5,45,3,9:33 PM,3:05,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,363,5,1,3,9:33 PM,2:55,Gibson STEAL (2 STL),,Booker Bad Pass Turnover (P1.T14),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,364,1,41,3,9:33 PM,2:51,Gibson 2' Running Layup (8 PTS),,,61 - 75,14,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,365,2,1,3,9:34 PM,2:29,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,366,4,0,3,9:34 PM,2:28,Gibson REBOUND (Off:1 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,367,6,4,3,9:34 PM,2:12,Gibson OFF.Foul (P2) (T.Brothers),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,368,5,5,3,9:34 PM,2:12,Gibson Foul Turnover (P2.T12),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500309,370,9,1,3,9:34 PM,2:12,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,373,8,0,3,9:34 PM,2:12,,,SUB: Knight FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,371,2,1,3,9:37 PM,1:47,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,372,4,0,3,9:37 PM,1:45,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,374,2,5,3,9:37 PM,1:34,MISS Butler 2' Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,375,4,0,3,9:37 PM,1:33,,,Leuer REBOUND (Off:2 Def:6),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,379,2,1,3,9:38 PM,1:14,,,MISS Teletovic 28' 3PT Jump Shot,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,380,4,0,3,9:38 PM,1:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,381,2,1,3,9:38 PM,0:52,MISS Hinrich 26' 3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,382,4,0,3,9:38 PM,0:50,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,383,5,45,3,9:39 PM,0:46,,,Leuer Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,384,2,1,3,9:39 PM,0:34,MISS Gibson 9' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,386,4,0,3,9:39 PM,0:32,Gibson REBOUND (Off:2 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,385,2,72,3,9:39 PM,0:32,MISS Gibson 1' Putback Layup,,Teletovic BLOCK (2 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500309,388,4,0,3,9:39 PM,0:30,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,387,2,72,3,9:39 PM,0:30,MISS Gibson 1' Putback Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,389,4,0,3,9:39 PM,0:28,,,Warren REBOUND (Off:1 Def:1),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,390,2,1,3,9:39 PM,0:13,,,MISS Warren 17' Jump Shot,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,391,4,0,3,9:39 PM,0:12,Noah REBOUND (Off:1 Def:5),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,392,6,2,3,9:39 PM,0:06,,,Warren S.FOUL (P1.T4) (E.Roe),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,393,3,11,3,9:40 PM,0:06,Butler Free Throw 1 of 2 (13 PTS),,,61 - 76,15,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,395,3,12,3,9:40 PM,0:06,Butler Free Throw 2 of 2 (14 PTS),,,61 - 77,16,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,397,6,28,3,9:40 PM,0:04,Hinrich Personal Take Foul (P2.T4) (M.Ayotte),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,398,5,2,3,9:41 PM,0:00,Noah STEAL (1 STL),,Knight Lost Ball Turnover (P3.T16),,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500309,399,13,0,3,9:41 PM,0:00,,,,61 - 77,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500309,401,12,0,4,9:43 PM,12:00,,,,61 - 77,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500309,402,2,1,4,9:44 PM,11:35,,,MISS Len 7' Jump Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,403,4,0,4,9:44 PM,11:34,Noah REBOUND (Off:1 Def:6),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,404,6,4,4,9:44 PM,11:19,Gibson OFF.Foul (P3) (M.Ayotte),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500309,405,5,5,4,9:44 PM,11:19,Gibson Foul Turnover (P3.T13),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500309,406,2,5,4,9:44 PM,11:09,Gibson BLOCK (2 BLK),,MISS Booker 2' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500309,407,4,0,4,9:44 PM,11:09,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500309,408,1,1,4,9:45 PM,11:04,,,Teletovic 26' 3PT Jump Shot (16 PTS) (Knight 2 AST),64 - 77,13,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,409,2,5,4,9:45 PM,10:47,MISS Hinrich 2' Layup,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,410,4,0,4,9:45 PM,10:45,Noah REBOUND (Off:2 Def:6),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,411,6,2,4,9:45 PM,10:45,,,Len S.FOUL (P5.T1) (T.Brothers),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,412,3,11,4,9:45 PM,10:45,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,413,4,1,4,9:45 PM,10:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500309,414,3,12,4,9:45 PM,10:45,Noah Free Throw 2 of 2 (1 PTS),,,64 - 78,14,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,416,1,1,4,9:46 PM,10:33,,,Booker 19' Jump Shot (9 PTS),66 - 78,12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,418,2,1,4,9:46 PM,10:19,MISS Hinrich 7' Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500309,419,4,0,4,9:46 PM,10:17,,,Warren REBOUND (Off:1 Def:2),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500309,420,1,1,4,9:46 PM,10:02,,,Warren 5' Jump Shot (5 PTS) (Len 2 AST),68 - 78,10,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,421,5,1,4,9:47 PM,9:52,Noah Bad Pass Turnover (P1.T14),,Booker STEAL (1 STL),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500309,422,6,26,4,9:47 PM,9:48,,,Warren Offensive Charge Foul (P2.T2) (M.Ayotte),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500309,423,5,5,4,9:47 PM,9:48,,,Warren Foul Turnover (P2.T17),,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500309,426,8,0,4,9:47 PM,9:48,SUB: Rose FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
