GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500125,124,6,1,2,8:46 PM,11:17,,,Clark P.FOUL (P1.T1) (Z.Zarba),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,125,2,49,2,8:47 PM,11:04,MISS Dieng 5' Driving Dunk,,Bogut BLOCK (2 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500125,126,4,0,2,8:47 PM,11:03,A. Miller REBOUND (Off:1 Def:0),,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,127,6,2,2,8:47 PM,11:03,,,Clark S.FOUL (P2.T2) (Z.Zarba),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,128,3,11,2,8:47 PM,11:03,MISS A. Miller Free Throw 1 of 2,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,129,4,1,2,8:47 PM,11:03,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,130,3,12,2,8:47 PM,11:03,A. Miller Free Throw 2 of 2 (1 PTS),,,43 - 28,-15,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,132,2,5,2,8:47 PM,10:49,Dieng BLOCK (1 BLK),,MISS Clark 1' Layup,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500125,133,4,0,2,8:47 PM,10:49,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500125,134,1,1,2,8:48 PM,10:47,,,Clark 26' 3PT Jump Shot (6 PTS) (Livingston 1 AST),46 - 28,-18,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,135,1,98,2,8:48 PM,10:34,A. Miller 1' Cutting Layup Shot (3 PTS) (Martin 4 AST),,,46 - 30,-16,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,136,1,78,2,8:48 PM,10:12,,,Barnes 6' Floating Jump Shot (4 PTS) (Clark 1 AST),48 - 30,-18,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,137,6,2,2,8:48 PM,10:04,,,Bogut S.FOUL (P2.T3) (K.Lane),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,138,3,11,2,8:49 PM,10:04,Martin Free Throw 1 of 2 (1 PTS),,,48 - 31,-17,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,140,3,12,2,8:49 PM,10:04,Martin Free Throw 2 of 2 (2 PTS),,,48 - 32,-16,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,142,2,1,2,8:49 PM,9:48,,,MISS Clark 25' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,143,4,0,2,8:49 PM,9:47,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,144,2,79,2,8:49 PM,9:34,,,MISS Iguodala 17' Pullup Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,145,4,0,2,8:49 PM,9:33,Martin REBOUND (Off:0 Def:2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,146,2,5,2,8:50 PM,9:28,MISS Martin 2' Layup,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,147,4,0,2,8:50 PM,9:27,Martin REBOUND (Off:1 Def:2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,148,6,2,2,8:50 PM,9:26,,,Iguodala S.FOUL (P1.T4) (L.Richardson),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,149,3,11,2,8:50 PM,9:26,Martin Free Throw 1 of 2 (3 PTS),,,48 - 33,-15,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,151,3,12,2,8:50 PM,9:26,Martin Free Throw 2 of 2 (4 PTS),,,48 - 34,-14,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,153,5,1,2,8:50 PM,9:15,Dieng STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,154,1,1,2,8:51 PM,9:03,Muhammad 21' Jump Shot (2 PTS) (A. Miller 1 AST),,,48 - 36,-12,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,155,2,47,2,8:51 PM,8:48,,,MISS Livingston 12' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,156,4,0,2,8:51 PM,8:47,Bjelica REBOUND (Off:0 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,157,2,1,2,8:51 PM,8:30,MISS Martin 14' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,159,4,0,2,8:51 PM,8:28,Bjelica REBOUND (Off:1 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,158,2,97,2,8:51 PM,8:28,MISS Bjelica 1' Tip Layup Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,161,4,0,2,8:51 PM,8:27,Muhammad REBOUND (Off:1 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,160,1,97,2,8:51 PM,8:27,Muhammad  Tip Layup Shot (4 PTS),,,48 - 38,-10,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,162,9,1,2,8:51 PM,8:20,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500125,164,8,0,2,8:54 PM,8:20,,,SUB: McAdoo FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,165,8,0,2,8:54 PM,8:20,,,SUB: Thompson FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,166,5,4,2,8:55 PM,8:07,,,Barnes Traveling Turnover (P1.T2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500125,167,6,2,2,8:55 PM,7:55,,,Iguodala S.FOUL (P2.PN) (L.Richardson),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,168,3,11,2,8:55 PM,7:55,Muhammad Free Throw 1 of 2 (5 PTS),,,48 - 39,-9,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,170,3,12,2,8:55 PM,7:55,Muhammad Free Throw 2 of 2 (6 PTS),,,48 - 40,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,172,2,78,2,8:56 PM,7:43,,,MISS Thompson 5' Floating Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,173,4,0,2,8:56 PM,7:41,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,174,1,7,2,8:56 PM,7:38,Muhammad  Dunk (8 PTS) (A. Miller 2 AST),,,48 - 42,-6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,175,1,47,2,8:56 PM,7:17,,,Livingston 12' Turnaround Jump Shot (2 PTS),50 - 42,-8,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,176,6,1,2,8:57 PM,7:07,,,Barnes P.FOUL (P1.PN) (K.Lane),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,177,3,11,2,8:57 PM,7:07,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,178,4,1,2,8:57 PM,7:07,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,179,8,0,2,8:57 PM,7:07,,,SUB: Green FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,180,8,0,2,8:57 PM,7:07,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,181,8,0,2,8:57 PM,7:07,SUB: LaVine FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,182,3,12,2,8:57 PM,7:07,Muhammad Free Throw 2 of 2 (9 PTS),,,50 - 43,-7,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,184,1,45,2,8:58 PM,6:56,,,Green 19' Jump Shot (6 PTS),52 - 43,-9,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,186,2,44,2,8:58 PM,6:31,MISS Dieng 1' Reverse Layup,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,187,4,0,2,8:58 PM,6:30,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,188,1,7,2,8:58 PM,6:22,,,Livingston  Dunk (4 PTS) (Green 3 AST),54 - 43,-11,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,189,1,1,2,8:59 PM,6:13,Muhammad 21' Jump Shot (11 PTS),,,54 - 45,-9,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,190,1,1,2,8:59 PM,6:04,,,Thompson 24' 3PT Jump Shot (7 PTS) (Green 4 AST),57 - 45,-12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,191,9,1,2,8:59 PM,5:55,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500125,193,8,0,2,9:02 PM,5:55,,,SUB: Iguodala FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,194,8,0,2,9:02 PM,5:55,,,SUB: Ezeli FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,195,8,0,2,9:02 PM,5:55,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,196,8,0,2,9:02 PM,5:55,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,197,2,47,2,9:02 PM,5:46,MISS Towns 7' Turnaround Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,198,4,0,2,9:02 PM,5:45,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,199,1,52,2,9:02 PM,5:40,,,Ezeli  Alley Oop Dunk (8 PTS) (Green 5 AST),59 - 45,-14,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,200,2,1,2,9:03 PM,5:18,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,201,4,0,2,9:03 PM,5:17,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,202,1,1,2,9:03 PM,5:00,,,Thompson  3PT Jump Shot (10 PTS) (Iguodala 3 AST),62 - 45,-17,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,203,1,1,2,9:03 PM,4:46,Wiggins 24' 3PT Jump Shot (7 PTS) (LaVine 1 AST),,,62 - 48,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,204,2,1,2,9:03 PM,4:29,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,205,4,0,2,9:03 PM,4:28,Towns REBOUND (Off:1 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,206,6,29,2,9:03 PM,4:22,,,Curry Shooting Block Foul (P1.PN) (Z.Zarba),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,207,3,11,2,9:04 PM,4:22,LaVine Free Throw 1 of 2 (5 PTS),,,62 - 49,-13,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,209,8,0,2,9:04 PM,4:22,SUB: Muhammad FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,210,3,12,2,9:04 PM,4:22,LaVine Free Throw 2 of 2 (6 PTS),,,62 - 50,-12,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,212,2,1,2,9:04 PM,4:13,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,213,4,0,2,9:04 PM,4:12,Muhammad REBOUND (Off:1 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,214,1,75,2,9:04 PM,4:08,Muhammad 1' Driving Finger Roll Layup (13 PTS),,,62 - 52,-10,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,215,1,7,2,9:05 PM,3:51,,,Ezeli  Dunk (10 PTS) (Curry 4 AST),64 - 52,-12,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,216,2,1,2,9:05 PM,3:30,MISS Bjelica 25' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,217,4,0,2,9:05 PM,3:29,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,218,1,78,2,9:05 PM,3:25,,,Curry 11' Floating Jump Shot (23 PTS) (Green 6 AST),66 - 52,-14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,219,6,2,2,9:05 PM,3:12,,,Ezeli S.FOUL (P2.PN) (L.Richardson),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,220,3,11,2,9:06 PM,3:12,Wiggins Free Throw 1 of 2 (8 PTS),,,66 - 53,-13,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,222,3,12,2,9:06 PM,3:12,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,224,4,0,2,9:06 PM,3:11,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,225,1,45,2,9:06 PM,3:03,,,Green 25' 3PT Jump Shot (9 PTS) (Iguodala 4 AST),69 - 53,-16,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,226,2,5,2,9:07 PM,2:43,MISS LaVine 2' Layup,,Thompson BLOCK (1 BLK),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500125,227,4,0,2,9:07 PM,2:42,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,228,5,2,2,9:07 PM,2:36,Towns STEAL (1 STL),,Green Lost Ball Turnover (P1.T3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,229,5,1,2,9:07 PM,2:33,Towns Bad Pass Turnover (P3.T6),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,230,9,1,2,9:07 PM,2:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500125,232,1,43,2,9:10 PM,2:23,,,Green  Alley Oop Layup (11 PTS) (Thompson 2 AST),71 - 53,-18,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,233,6,2,2,9:10 PM,2:09,,,Ezeli S.FOUL (P3.PN) (K.Lane),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,234,3,11,2,9:10 PM,2:09,Wiggins Free Throw 1 of 2 (9 PTS),,,71 - 54,-17,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,236,8,0,2,9:11 PM,2:09,,,SUB: Bogut FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,237,3,12,2,9:11 PM,2:09,Wiggins Free Throw 2 of 2 (10 PTS),,,71 - 55,-16,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,239,5,4,2,9:11 PM,1:58,,,Green Traveling Turnover (P2.T4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500125,240,1,79,2,9:12 PM,1:44,Wiggins 19' Pullup Jump Shot (12 PTS),,,71 - 57,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,241,5,45,2,9:12 PM,1:28,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,242,2,1,2,9:12 PM,1:09,MISS Muhammad 26' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,244,4,0,2,9:12 PM,1:07,LaVine REBOUND (Off:1 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,243,1,97,2,9:12 PM,1:07,LaVine 1' Tip Layup Shot (8 PTS),,,71 - 59,-12,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,245,6,4,2,9:13 PM,0:53,,,Thompson OFF.Foul (P1) (Z.Zarba),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500125,246,5,5,2,9:13 PM,0:53,,,Thompson Foul Turnover (P2.T6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500125,247,1,75,2,9:13 PM,0:44,Wiggins 1' Driving Finger Roll Layup (14 PTS),,,71 - 61,-10,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500125,248,1,52,2,9:13 PM,0:33,,,Bogut  Alley Oop Dunk (2 PTS) (Green 7 AST),73 - 61,-12,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500125,249,1,42,2,9:13 PM,0:21,Towns 2' Driving Layup (10 PTS) (Wiggins 2 AST),,,73 - 63,-10,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500125,250,7,1,2,9:14 PM,0:21,TIMBERWOLVES Violation: Delay of game Violation,,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500125,251,6,28,2,9:14 PM,0:07,LaVine Personal Take Foul (P1.T1) (Z.Zarba),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500125,253,1,42,2,9:14 PM,0:00,,,Curry 2' Driving Layup (25 PTS),75 - 63,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500125,254,13,0,2,9:15 PM,0:00,,,,75 - 63,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500125,256,12,0,3,9:32 PM,12:00,,,,75 - 63,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500125,257,1,58,3,9:33 PM,11:36,Towns 6' Turnaround Hook Shot (12 PTS) (Wiggins 3 AST),,,75 - 65,-10,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
