GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500448,135,7,2,2,8:43 PM,9:35,Dieng Violation:Defensive Goaltending (B.Barnaky),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,134,1,5,2,8:43 PM,9:35,,,Hill 1' Layup (8 PTS) (Budinger 1 AST),27 - 24,-3,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,136,2,1,2,8:44 PM,9:19,MISS Muhammad 19' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,137,4,0,2,8:44 PM,9:18,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,138,1,3,2,8:44 PM,9:06,,,Allen 4' Hook Shot (4 PTS) (G. Hill 2 AST),29 - 24,-5,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,139,2,42,2,8:44 PM,8:52,MISS Muhammad 1' Driving Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,140,4,0,2,8:44 PM,8:51,,,Budinger REBOUND (Off:0 Def:2),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,141,5,40,2,8:44 PM,8:42,,,Hill Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500448,142,9,1,2,8:44 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500448,144,1,7,2,8:47 PM,8:24,Dieng  Dunk (3 PTS) (LaVine 2 AST),,,29 - 26,-3,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,145,5,4,2,8:47 PM,8:06,,,Budinger Traveling Turnover (P1.T7),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500448,147,1,1,2,8:48 PM,7:44,Dieng 20' Jump Shot (5 PTS),,,29 - 28,-1,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,148,2,1,2,8:49 PM,7:26,Jones BLOCK (1 BLK),,MISS Stuckey 15' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN
0021500448,149,4,0,2,8:49 PM,7:25,,,Stuckey REBOUND (Off:1 Def:0),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,150,1,3,2,8:49 PM,7:24,,,Allen 5' Hook Shot (6 PTS) (Stuckey 3 AST),31 - 28,-3,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,151,2,1,2,8:49 PM,7:09,MISS Jones 18' Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,152,4,0,2,8:49 PM,7:08,,,Budinger REBOUND (Off:0 Def:3),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,153,2,3,2,8:49 PM,6:58,,,MISS Allen 8' Hook Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,154,4,0,2,8:49 PM,6:57,Payne REBOUND (Off:0 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,155,5,2,2,8:49 PM,6:48,Payne Lost Ball Turnover (P1.T5),,G. Hill STEAL (1 STL),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,156,1,41,2,8:49 PM,6:43,,,G. Hill 2' Running Layup (2 PTS),33 - 28,-5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,157,2,1,2,8:50 PM,6:20,MISS Dieng 18' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,158,4,0,2,8:50 PM,6:18,,,Stuckey REBOUND (Off:1 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,159,2,42,2,8:50 PM,6:14,,,MISS Stuckey 2' Driving Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,160,4,0,2,8:50 PM,6:13,Jones REBOUND (Off:0 Def:3),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,161,1,1,2,8:50 PM,6:02,Payne 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,33 - 31,-2,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,162,1,1,2,8:50 PM,5:44,,,Stuckey 19' Jump Shot (2 PTS) (Allen 2 AST),35 - 31,-4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,163,9,1,2,8:50 PM,5:43,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,165,8,0,2,8:52 PM,5:43,SUB: Rubio FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,166,8,0,2,8:53 PM,5:43,SUB: Wiggins FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,167,8,0,2,8:53 PM,5:43,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,168,6,4,2,8:53 PM,5:27,Dieng OFF.Foul (P1) (B.Barnaky),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,169,5,5,2,8:53 PM,5:27,Dieng Foul Turnover (P2.T6),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,170,8,0,2,8:53 PM,5:27,SUB: Towns FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,171,1,46,2,8:54 PM,5:10,,,Ellis 14' Running Jump Shot (4 PTS),37 - 31,-6,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,172,2,47,2,8:54 PM,4:48,MISS Dieng 11' Turnaround Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,173,4,0,2,8:54 PM,4:47,,,Hill REBOUND (Off:0 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,174,2,79,2,8:54 PM,4:29,,,MISS Stuckey 12' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,175,4,0,2,8:54 PM,4:28,Rubio REBOUND (Off:0 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,176,1,1,2,8:55 PM,4:21,LaVine  3PT Jump Shot (3 PTS) (Rubio 6 AST),,,37 - 34,-3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,177,1,79,2,8:55 PM,4:03,,,Budinger 14' Pullup Jump Shot (4 PTS),39 - 34,-5,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,178,1,5,2,8:55 PM,3:41,Wiggins 1' Layup (6 PTS) (Rubio 7 AST),,,39 - 36,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,179,9,1,2,8:55 PM,3:40,,,Pacers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,181,8,0,2,8:58 PM,3:40,SUB: Prince FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,186,8,0,2,8:58 PM,3:40,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,182,8,0,2,8:58 PM,3:40,,,SUB: G. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,183,8,0,2,8:58 PM,3:40,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,184,5,45,2,8:58 PM,3:29,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,185,1,1,2,8:58 PM,3:15,Towns 21' Jump Shot (14 PTS) (Prince 1 AST),,,39 - 38,-1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,187,8,0,2,8:59 PM,3:06,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,188,6,4,2,8:59 PM,2:59,,,Mahinmi OFF.Foul (P2) (B.Barnaky),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,189,5,5,2,8:59 PM,2:59,,,Mahinmi Foul Turnover (P1.T9),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500448,190,2,1,2,8:59 PM,2:52,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,191,4,0,2,8:59 PM,2:51,,,Mahinmi REBOUND (Off:1 Def:1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,192,2,1,2,8:59 PM,2:33,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,193,4,0,2,8:59 PM,2:30,,,Ellis REBOUND (Off:1 Def:3),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,194,2,1,2,8:59 PM,2:26,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,195,4,0,2,8:59 PM,2:25,Towns REBOUND (Off:2 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,196,2,5,2,9:00 PM,2:19,MISS Dieng 1' Layup,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,198,4,0,2,9:00 PM,2:17,Wiggins REBOUND (Off:2 Def:0),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,197,1,72,2,9:00 PM,2:17,Wiggins 3' Putback Layup (8 PTS),,,39 - 40,1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,199,1,78,2,9:00 PM,2:02,,,Ellis 12' Floating Jump Shot (6 PTS),41 - 40,-1,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,200,5,1,2,9:00 PM,1:47,Towns Bad Pass Turnover (P1.T7),,Miles STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,201,1,75,2,9:00 PM,1:42,,,Miles 2' Driving Finger Roll Layup (6 PTS),43 - 40,-3,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,202,9,2,2,9:00 PM,1:42,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,204,5,4,2,9:02 PM,1:30,Dieng Traveling Turnover (P3.T8),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,205,2,1,2,9:02 PM,1:12,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,206,4,0,2,9:02 PM,1:11,Rubio REBOUND (Off:0 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,207,1,1,2,9:02 PM,0:53,Prince 20' Jump Shot (2 PTS) (Dieng 2 AST),,,43 - 42,-1,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,208,2,1,2,9:03 PM,0:41,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,209,4,0,2,9:03 PM,0:40,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,210,1,79,2,9:03 PM,0:33,Rubio 20' Pullup Jump Shot (6 PTS),,,43 - 44,1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,211,6,1,2,9:03 PM,0:27,Towns P.FOUL (P2.T2) (B.Barnaky),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,212,8,0,2,9:03 PM,0:27,SUB: LaVine FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,213,8,0,2,9:04 PM,0:27,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,214,2,80,2,9:04 PM,0:16,,,MISS George 20' Step Back Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,215,4,0,2,9:04 PM,0:14,,,G. Hill REBOUND (Off:1 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,216,2,1,2,9:04 PM,0:00,,,MISS G. Hill 21' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,217,4,0,2,9:04 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500448,218,13,0,2,9:04 PM,0:00,,,,43 - 44,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500448,220,12,0,3,9:20 PM,12:00,,,,43 - 44,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500448,221,2,1,3,9:20 PM,11:42,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,222,4,0,3,9:21 PM,11:40,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,223,5,1,3,9:21 PM,11:27,Wiggins Bad Pass Turnover (P1.T9),,G. Hill STEAL (2 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,224,6,1,3,9:21 PM,11:26,Prince P.FOUL (P1.T1) (T.Washington),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,225,1,98,3,9:21 PM,11:12,,,Mahinmi 2' Cutting Layup Shot (4 PTS) (G. Hill 3 AST),45 - 44,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,226,1,42,3,9:22 PM,10:53,Towns 1' Driving Layup (16 PTS),,,45 - 46,1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,227,6,2,3,9:22 PM,10:53,,,Mahinmi S.FOUL (P3.T1) (T.Ford),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,228,3,10,3,9:22 PM,10:53,MISS Towns Free Throw 1 of 1,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,229,4,0,3,9:22 PM,10:53,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,230,6,2,3,9:22 PM,10:33,Wiggins S.FOUL (P1.T2) (T.Washington),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,231,3,11,3,9:22 PM,10:33,,,Ellis Free Throw 1 of 2 (7 PTS),46 - 46,TIE,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,235,3,12,3,9:23 PM,10:33,,,Ellis Free Throw 2 of 2 (8 PTS),47 - 46,-1,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,237,1,5,3,9:23 PM,10:22,Garnett 1' Layup (2 PTS) (Towns 1 AST),,,47 - 48,1,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,238,5,1,3,9:23 PM,10:17,Rubio STEAL (2 STL),,George Bad Pass Turnover (P2.T10),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,239,6,2,3,9:23 PM,10:14,,,G. Hill S.FOUL (P1.T2) (T.Washington),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500448,240,3,11,3,9:24 PM,10:14,Towns Free Throw 1 of 2 (17 PTS),,,47 - 49,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,242,3,12,3,9:24 PM,10:14,Towns Free Throw 2 of 2 (18 PTS),,,47 - 50,3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,244,2,1,3,9:24 PM,9:52,,,MISS Miles 26' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,245,4,0,3,9:25 PM,9:51,Rubio REBOUND (Off:0 Def:5),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,246,6,26,3,9:25 PM,9:34,Prince Offensive Charge Foul (P2.T3) (T.Ford),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,247,5,5,3,9:25 PM,9:34,Prince Foul Turnover (P1.T10),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500448,248,1,108,3,9:25 PM,9:20,,,Mahinmi  Cutting Dunk Shot (6 PTS) (Ellis 1 AST),49 - 50,1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,249,9,1,3,9:25 PM,9:17,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500448,251,2,86,3,9:28 PM,8:59,MISS Garnett 13' Turnaround Fadeaway Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,252,4,0,3,9:28 PM,8:58,,,G. Hill REBOUND (Off:1 Def:4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,253,1,5,3,9:28 PM,8:54,,,Mahinmi 1' Layup (8 PTS) (Ellis 2 AST),51 - 50,-1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500448,254,6,2,3,9:28 PM,8:54,Garnett S.FOUL (P3.T4) (B.Barnaky),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500448,255,3,10,3,9:29 PM,8:54,,,Mahinmi Free Throw 1 of 1 (9 PTS),52 - 50,-2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,257,2,1,3,9:29 PM,8:41,MISS Wiggins 18' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,258,4,0,3,9:29 PM,8:40,,,Mahinmi REBOUND (Off:1 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,259,2,1,3,9:29 PM,8:33,,,MISS George 14' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,260,4,0,3,9:29 PM,8:32,Prince REBOUND (Off:0 Def:1),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,261,2,1,3,9:29 PM,8:23,MISS Prince 19' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500448,262,4,0,3,9:29 PM,8:22,,,Ellis REBOUND (Off:1 Def:4),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500448,263,5,2,3,9:29 PM,8:18,Towns STEAL (1 STL),,Ellis Lost Ball Turnover (P4.T11),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,264,1,5,3,9:29 PM,8:16,Wiggins  Layup (10 PTS) (Towns 2 AST),,,52 - 52,TIE,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500448,265,2,80,3,9:30 PM,7:57,,,MISS George 21' Step Back Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
