GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500293,143,5,1,2,8:39 PM,11:48,Ariza STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T5),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,144,2,42,2,8:39 PM,11:42,MISS Thornton 2' Driving Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,145,4,0,2,8:39 PM,11:41,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,146,1,42,2,8:39 PM,11:35,,,McLemore 1' Driving Layup (4 PTS) (Collison 1 AST),18 - 29,11,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,147,1,1,2,8:40 PM,11:21,Thornton 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,,18 - 32,14,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,148,2,1,2,8:40 PM,10:54,,,MISS McLemore 8' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,149,4,0,2,8:40 PM,10:53,Howard REBOUND (Off:2 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,150,2,1,2,8:40 PM,10:46,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,151,4,0,2,8:40 PM,10:46,Howard REBOUND (Off:3 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,152,2,1,2,8:40 PM,10:41,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,153,4,0,2,8:40 PM,10:41,,,McLemore REBOUND (Off:0 Def:4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,154,2,1,2,8:40 PM,10:32,,,MISS Belinelli 24' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,155,4,0,2,8:40 PM,10:32,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,156,1,1,2,8:41 PM,10:27,,,Collison 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),21 - 32,11,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,157,2,1,2,8:41 PM,10:00,MISS Thornton 4' Jump Shot,,Koufos BLOCK (2 BLK),,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500293,158,4,0,2,8:41 PM,9:59,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,159,1,45,2,8:41 PM,9:51,,,Gay 15' Jump Shot (4 PTS) (Collison 2 AST),23 - 32,9,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,160,9,1,2,8:41 PM,9:46,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,162,8,0,2,8:43 PM,9:46,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,164,1,98,2,8:44 PM,9:29,Beverley 4' Cutting Layup Shot (9 PTS) (Thornton 1 AST),,,23 - 34,11,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,165,2,1,2,8:45 PM,9:09,,,MISS Gay  3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,166,4,0,2,8:45 PM,9:08,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,167,5,1,2,8:45 PM,8:53,Terry Bad Pass Turnover (P1.T4),,Gay STEAL (1 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,168,2,78,2,8:45 PM,8:40,,,MISS Cousins 9' Floating Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,169,4,0,2,8:45 PM,8:40,Howard REBOUND (Off:3 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,170,1,52,2,8:45 PM,8:25,Howard  Alley Oop Dunk (6 PTS) (Thornton 2 AST),,,23 - 36,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,172,1,78,2,8:46 PM,8:10,,,Collison 5' Floating Jump Shot (7 PTS),25 - 36,11,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,174,7,1,2,8:46 PM,8:07,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500293,175,2,1,2,8:46 PM,7:56,MISS Thornton 14' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,176,4,0,2,8:46 PM,7:56,Ariza REBOUND (Off:1 Def:0),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,177,2,5,2,8:46 PM,7:52,MISS Ariza 2' Layup,,Cousins BLOCK (1 BLK),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500293,178,4,0,2,8:46 PM,7:50,,,Cousins REBOUND (Off:0 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,179,2,5,2,8:46 PM,7:46,Terry BLOCK (1 BLK),,MISS Collison 3' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU
0021500293,180,4,0,2,8:46 PM,7:45,Thornton REBOUND (Off:0 Def:2),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,181,1,7,2,8:46 PM,7:41,Howard  Dunk (8 PTS) (Ariza 1 AST),,,25 - 38,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,182,2,1,2,8:46 PM,7:29,,,MISS Cousins 16' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,183,4,0,2,8:46 PM,7:29,Howard REBOUND (Off:3 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,184,5,1,2,8:47 PM,7:15,Terry Bad Pass Turnover (P2.T5),,Gay STEAL (2 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,185,1,43,2,8:47 PM,7:09,,,Gay 3' Alley Oop Layup (6 PTS) (McLemore 1 AST),27 - 38,11,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,186,6,2,2,8:47 PM,7:02,,,Cousins S.FOUL (P3.T1) (D.Crawford),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,188,3,11,2,8:47 PM,7:02,Ariza Free Throw 1 of 2 (1 PTS),,,27 - 39,12,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,190,8,0,2,8:48 PM,7:02,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,191,8,0,2,8:48 PM,7:02,SUB: Harden FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,192,8,0,2,8:48 PM,7:02,SUB: Jones FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,193,8,0,2,8:48 PM,7:02,,,SUB: Casspi FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,194,8,0,2,8:48 PM,7:02,,,SUB: Koufos FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,196,3,12,2,8:48 PM,7:02,MISS Ariza Free Throw 2 of 2,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,198,4,0,2,8:48 PM,7:02,,,Koufos REBOUND (Off:1 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,199,6,1,2,8:48 PM,6:54,Ariza P.FOUL (P1.T1) (D.Crawford),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,201,2,42,2,8:49 PM,6:39,,,MISS Casspi 4' Driving Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,202,4,0,2,8:49 PM,6:39,,,McLemore REBOUND (Off:1 Def:4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,203,6,1,2,8:49 PM,6:36,Beverley P.FOUL (P1.T2) (D.Crawford),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,204,1,1,2,8:49 PM,6:29,,,Casspi 25' 3PT Jump Shot (7 PTS) (Collison 3 AST),30 - 39,9,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,205,2,1,2,8:49 PM,6:15,MISS Ariza 5' Jump Shot,,Casspi BLOCK (1 BLK),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC
0021500293,206,4,0,2,8:49 PM,6:15,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,207,5,1,2,8:50 PM,6:11,Capela STEAL (2 STL),,Casspi Bad Pass Turnover (P2.T6),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,208,2,1,2,8:50 PM,6:05,MISS Harden 17' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,209,4,0,2,8:50 PM,6:04,,,McLemore REBOUND (Off:1 Def:5),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,210,1,1,2,8:50 PM,5:55,,,McLemore 25' 3PT Jump Shot (7 PTS) (Casspi 1 AST),33 - 39,6,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,211,1,98,2,8:50 PM,5:41,Capela 3' Cutting Layup Shot (4 PTS) (Ariza 2 AST),,,33 - 41,8,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,212,1,79,2,8:50 PM,5:30,,,McLemore 12' Pullup Jump Shot (9 PTS),35 - 41,6,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,213,9,2,2,8:50 PM,5:29,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,215,9,1,2,8:50 PM,5:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500293,217,8,0,2,8:53 PM,5:29,SUB: Motiejunas FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,218,8,0,2,8:53 PM,5:29,SUB: Lawson FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,219,6,26,2,8:54 PM,5:13,Motiejunas Offensive Charge Foul (P1.T3) (D.Crawford),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,220,5,5,2,8:54 PM,5:13,Motiejunas Foul Turnover (P1.T6),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500293,221,2,1,2,8:54 PM,5:01,,,MISS Gay 24' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,222,4,0,2,8:54 PM,5:00,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,223,5,2,2,8:54 PM,4:51,Harden Lost Ball Turnover (P1.T7),,Collison STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,224,2,79,2,8:54 PM,4:41,,,MISS Collison 20' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,225,4,0,2,8:54 PM,4:39,,,Koufos REBOUND (Off:2 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,226,2,3,2,8:54 PM,4:37,,,MISS Koufos 7' Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,227,4,0,2,8:54 PM,4:36,Ariza REBOUND (Off:1 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,228,1,52,2,8:55 PM,4:27,Capela  Alley Oop Dunk (6 PTS) (Harden 1 AST),,,35 - 43,8,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,229,2,1,2,8:55 PM,4:16,,,MISS Casspi 24' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,230,4,0,2,8:55 PM,4:15,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,231,8,0,2,8:55 PM,4:15,,,SUB: Rondo FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,233,5,1,2,8:55 PM,4:01,Motiejunas Bad Pass Turnover (P2.T8),,Koufos STEAL (1 STL),,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,234,6,1,2,8:55 PM,3:59,Lawson P.FOUL (P1.T4) (M.Ayotte),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,235,2,1,2,8:56 PM,3:51,,,MISS McLemore 26' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,236,4,0,2,8:56 PM,3:50,Capela REBOUND (Off:0 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,237,1,79,2,8:56 PM,3:38,Harden 26' 3PT Pullup Jump Shot (8 PTS),,,35 - 46,11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,238,1,1,2,8:56 PM,3:21,,,Casspi 4' Jump Shot (9 PTS) (Rondo 4 AST),37 - 46,9,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,239,2,43,2,8:56 PM,3:14,MISS Motiejunas 1' Alley Oop Layup,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,240,4,0,2,8:56 PM,3:13,,,Koufos REBOUND (Off:2 Def:4),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,241,2,1,2,8:57 PM,3:04,,,MISS Casspi 25' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,242,4,0,2,8:57 PM,3:04,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,243,2,58,2,8:57 PM,2:48,MISS Motiejunas 5' Turnaround Hook Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,244,4,0,2,8:57 PM,2:48,,,Koufos REBOUND (Off:2 Def:5),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,245,2,5,2,8:57 PM,2:41,,,MISS Casspi 5' Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,247,4,0,2,8:57 PM,2:40,,,McLemore REBOUND (Off:2 Def:5),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,246,1,5,2,8:57 PM,2:40,,,McLemore 1' Layup (11 PTS),39 - 46,7,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,249,2,1,2,8:57 PM,2:23,MISS Motiejunas 24' 3PT Jump Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,250,4,0,2,8:57 PM,2:22,,,Koufos REBOUND (Off:2 Def:6),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,251,1,5,2,8:57 PM,2:15,,,Gay 4' Layup (8 PTS) (Rondo 5 AST),41 - 46,5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,252,6,4,2,8:58 PM,2:05,Harden OFF.Foul (P2) (D.Crawford),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500293,253,5,5,2,8:58 PM,2:05,Harden Foul Turnover (P2.T9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500293,254,9,1,2,8:58 PM,2:05,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500293,256,8,0,2,9:00 PM,2:05,SUB: Brewer FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,257,8,0,2,9:00 PM,2:05,SUB: Howard FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,258,2,3,2,9:00 PM,1:55,,,MISS Koufos 4' Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,259,4,0,2,9:00 PM,1:54,,,Koufos REBOUND (Off:3 Def:6),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,260,2,3,2,9:00 PM,1:51,,,MISS Koufos 4' Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,261,4,0,2,9:00 PM,1:50,,,Rondo REBOUND (Off:1 Def:0),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,262,1,78,2,9:01 PM,1:47,,,Casspi 7' Floating Jump Shot (11 PTS) (Rondo 6 AST),43 - 46,3,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,263,5,1,2,9:01 PM,1:36,Brewer Bad Pass Turnover (P2.T10),,Rondo STEAL (3 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,264,1,50,2,9:01 PM,1:32,,,McLemore  Running Dunk (13 PTS) (Rondo 7 AST),45 - 46,1,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,265,1,1,2,9:01 PM,1:14,Brewer  3PT Jump Shot (5 PTS) (Harden 2 AST),,,45 - 49,4,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,266,2,49,2,9:01 PM,1:02,,,MISS Casspi  Driving Dunk,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,267,4,0,2,9:02 PM,1:02,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,268,1,1,2,9:02 PM,0:54,Harden 26' 3PT Jump Shot (11 PTS) (Lawson 3 AST),,,45 - 52,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,271,8,0,2,9:02 PM,0:38,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500293,273,1,79,2,9:03 PM,0:34,,,Rondo 25' 3PT Pullup Jump Shot (5 PTS) (Gay 2 AST),48 - 52,4,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,274,2,79,2,9:03 PM,0:29,MISS Harden 19' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,275,4,0,2,9:03 PM,0:27,,,Gay REBOUND (Off:1 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,276,2,1,2,9:03 PM,0:05,,,MISS McLemore 6' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,278,4,0,2,9:03 PM,0:05,,,Gay REBOUND (Off:2 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
