GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500346,133,3,12,2,8:13 PM,9:29,Baynes Free Throw 2 of 2 (1 PTS),,,39 - 36,-3,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,135,1,1,2,8:14 PM,9:14,,,Budinger 26' 3PT Jump Shot (6 PTS) (Hill 2 AST),42 - 36,-6,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,136,1,1,2,8:14 PM,8:53,Blake 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,42 - 39,-3,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,137,2,1,2,8:14 PM,8:37,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,138,4,0,2,8:14 PM,8:37,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,139,6,2,2,8:14 PM,8:32,,,Allen S.FOUL (P1.T3) (K.Scott),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,140,9,4,2,8:15 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500346,142,3,11,2,8:17 PM,8:32,Baynes Free Throw 1 of 2 (2 PTS),,,42 - 40,-2,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,144,3,12,2,8:17 PM,8:32,Baynes Free Throw 2 of 2 (3 PTS),,,42 - 41,-1,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,146,2,1,2,8:18 PM,8:14,,,MISS Ellis 10' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,147,4,0,2,8:18 PM,8:13,Baynes REBOUND (Off:0 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,148,1,63,2,8:18 PM,8:01,Marc Morris 12' Fadeaway Jumper (9 PTS),,,42 - 43,1,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,149,5,1,2,8:18 PM,7:51,Tolliver STEAL (1 STL),,Hill Bad Pass Turnover (P1.T5),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,150,1,1,2,8:18 PM,7:40,Tolliver 26' 3PT Jump Shot (3 PTS) (Blake 1 AST),,,42 - 46,4,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,151,5,1,2,8:19 PM,7:18,Johnson STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T6),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,152,2,5,2,8:19 PM,7:16,MISS Johnson 2' Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,153,4,0,2,8:19 PM,7:15,Marc Morris REBOUND (Off:1 Def:0),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,154,2,97,2,8:19 PM,7:14,MISS Marc Morris 1' Tip Layup Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,155,4,0,2,8:19 PM,7:14,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500346,156,2,1,2,8:19 PM,7:02,MISS Johnson 15' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,157,4,0,2,8:19 PM,7:01,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,158,1,66,2,8:20 PM,6:37,,,Robinson III 8' Jump Bank Shot (2 PTS),44 - 46,2,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,159,5,1,2,8:20 PM,6:22,Blake Bad Pass Turnover (P2.T3),,Allen STEAL (2 STL),,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,160,1,5,2,8:20 PM,6:16,,,Robinson III 1' Layup (4 PTS) (Budinger 2 AST),46 - 46,TIE,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,161,6,4,2,8:20 PM,6:07,Baynes OFF.Foul (P1) (M.Lindsay),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,162,5,5,2,8:20 PM,6:07,Baynes Foul Turnover (P1.T4),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500346,163,8,0,2,8:20 PM,6:07,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,164,8,0,2,8:20 PM,6:07,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,165,2,1,2,8:21 PM,5:55,,,MISS Budinger  3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,166,4,0,2,8:21 PM,5:55,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,167,2,1,2,8:21 PM,5:46,MISS Blake 13' Jump Shot,,Ellis BLOCK (1 BLK),,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500346,168,4,0,2,8:21 PM,5:44,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,169,5,2,2,8:21 PM,5:38,Johnson STEAL (2 STL),,Mahinmi Lost Ball Turnover (P1.T7),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,170,1,5,2,8:21 PM,5:32,Marc Morris  Layup (11 PTS) (Johnson 2 AST),,,46 - 48,2,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,171,2,1,2,8:21 PM,5:23,,,MISS Miles 8' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,172,4,0,2,8:21 PM,5:23,Marc Morris REBOUND (Off:1 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,173,2,1,2,8:21 PM,5:17,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,174,4,0,2,8:21 PM,5:16,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,175,2,1,2,8:22 PM,4:54,,,MISS Ellis 20' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,176,4,0,2,8:22 PM,4:54,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,177,6,2,2,8:22 PM,4:47,,,Robinson III S.FOUL (P1.T4) (D.Stafford),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,178,9,1,2,8:22 PM,4:47,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500346,180,8,0,2,8:24 PM,4:47,SUB: Drummond FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,181,8,0,2,8:24 PM,4:47,SUB: Ilyasova FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,182,8,0,2,8:24 PM,4:47,SUB: Caldwell-Pope FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,183,8,0,2,8:24 PM,4:47,SUB: Jackson FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,184,3,11,2,8:25 PM,4:47,Johnson Free Throw 1 of 2 (1 PTS),,,46 - 49,3,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,186,3,12,2,8:25 PM,4:47,Johnson Free Throw 2 of 2 (2 PTS),,,46 - 50,4,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,188,6,2,2,8:25 PM,4:26,Johnson S.FOUL (P1.T2) (D.Stafford),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,189,3,11,2,8:26 PM,4:26,,,Robinson III Free Throw 1 of 2 (5 PTS),47 - 50,3,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,191,3,12,2,8:26 PM,4:26,,,MISS Robinson III Free Throw 2 of 2,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,193,4,0,2,8:26 PM,4:26,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,194,1,78,2,8:26 PM,4:03,Jackson 10' Floating Jump Shot (6 PTS),,,47 - 52,5,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,195,2,1,2,8:27 PM,3:47,,,MISS Miles 17' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,196,4,0,2,8:27 PM,3:47,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500346,197,8,0,2,8:27 PM,3:47,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,199,2,1,2,8:28 PM,3:32,,,MISS George 12' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,200,4,0,2,8:28 PM,3:31,,,Mahinmi REBOUND (Off:1 Def:0),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,201,1,97,2,8:28 PM,3:28,,,Mahinmi  Tip Layup Shot (8 PTS),49 - 52,3,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,202,5,4,2,8:28 PM,3:10,Johnson Traveling Turnover (P1.T5),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500346,203,8,0,2,8:29 PM,3:10,,,SUB: G. Hill FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,204,1,1,2,8:29 PM,2:55,,,George 17' Jump Shot (6 PTS),51 - 52,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,205,6,2,2,8:29 PM,2:40,,,Miles S.FOUL (P2.PN) (D.Stafford),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,206,9,1,2,8:30 PM,2:40,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500346,209,8,0,2,8:31 PM,2:40,SUB: Marc Morris FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,210,3,11,2,8:32 PM,2:40,Jackson Free Throw 1 of 2 (7 PTS),,,51 - 53,2,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,212,3,12,2,8:32 PM,2:40,Jackson Free Throw 2 of 2 (8 PTS),,,51 - 54,3,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,214,2,1,2,8:32 PM,2:24,,,MISS George 9' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,215,4,0,2,8:32 PM,2:24,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,216,1,1,2,8:33 PM,2:12,Jackson 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),,,51 - 57,6,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,217,5,41,2,8:33 PM,1:49,Caldwell-Pope STEAL (3 STL),,Mahinmi Poss Lost Ball Turnover (P2.T8),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,219,1,1,2,8:33 PM,1:44,Caldwell-Pope 26' 3PT Jump Shot (11 PTS),,,51 - 60,9,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,220,2,1,2,8:33 PM,1:26,,,MISS Ellis 13' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,221,4,0,2,8:33 PM,1:26,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,222,1,1,2,8:33 PM,1:19,Ilyasova 24' 3PT Jump Shot (10 PTS) (Jackson 4 AST),,,51 - 63,12,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,223,9,2,2,8:34 PM,1:19,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500346,224,1,1,2,8:35 PM,1:07,,,George 5' Jump Shot (8 PTS),53 - 63,10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,225,6,2,2,8:35 PM,1:07,Drummond S.FOUL (P2.T3) (D.Stafford),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,226,8,0,2,8:35 PM,1:07,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,227,8,0,2,8:35 PM,1:07,,,SUB: Budinger FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,228,8,0,2,8:35 PM,1:07,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,229,3,10,2,8:36 PM,1:07,,,MISS George Free Throw 1 of 1,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,232,4,0,2,8:36 PM,1:07,Marc Morris REBOUND (Off:1 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,233,2,1,2,8:36 PM,0:47,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,234,4,0,2,8:36 PM,0:47,,,Mahinmi REBOUND (Off:1 Def:1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,235,1,42,2,8:36 PM,0:35,,,Budinger  Driving Layup (8 PTS) (Mahinmi 1 AST),55 - 63,8,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,236,2,1,2,8:37 PM,0:28,MISS Jackson 18' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,237,4,0,2,8:37 PM,0:28,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500346,238,6,26,2,8:37 PM,0:07,,,Mahinmi Offensive Charge Foul (P1.PN) (M.Lindsay),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,239,5,5,2,8:37 PM,0:07,,,Mahinmi Foul Turnover (P3.T9),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500346,240,1,1,2,8:37 PM,0:00,Jackson 15' Jump Shot (13 PTS),,,55 - 65,10,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,241,18,0,2,8:38 PM,0:00,,,,,,,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,
0021500346,242,13,0,2,8:38 PM,0:00,,,,55 - 65,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500346,244,12,0,3,8:55 PM,12:00,,,,55 - 65,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500346,245,2,1,3,8:55 PM,11:44,,,MISS George 17' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,246,4,0,3,8:55 PM,11:43,Ilyasova REBOUND (Off:0 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,247,5,1,3,8:55 PM,11:29,Caldwell-Pope Bad Pass Turnover (P1.T6),,Miles STEAL (1 STL),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,248,1,5,3,8:55 PM,11:23,,,Miles 1' Layup (5 PTS),57 - 65,8,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,249,2,1,3,8:55 PM,11:04,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,250,4,0,3,8:55 PM,11:04,,,G. Hill REBOUND (Off:0 Def:4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,251,6,2,3,8:56 PM,10:58,Caldwell-Pope S.FOUL (P2.T1) (M.Lindsay),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,252,3,11,3,8:56 PM,10:58,,,MISS Ellis Free Throw 1 of 2,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,253,4,1,3,8:56 PM,10:58,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500346,254,3,12,3,8:56 PM,10:58,,,MISS Ellis Free Throw 2 of 2,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,256,4,0,3,8:56 PM,10:57,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,257,1,1,3,8:57 PM,10:36,Marc Morris 14' Jump Shot (13 PTS),,,57 - 67,10,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,258,6,2,3,8:57 PM,10:30,Drummond S.FOUL (P3.T2) (K.Scott),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500346,259,3,11,3,8:57 PM,10:30,,,Mahinmi Free Throw 1 of 2 (9 PTS),58 - 67,9,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,261,3,12,3,8:57 PM,10:30,,,MISS Mahinmi Free Throw 2 of 2,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,263,4,0,3,8:57 PM,10:28,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,264,1,1,3,8:58 PM,10:08,Marc Morris 25' 3PT Jump Shot (16 PTS) (Jackson 5 AST),,,58 - 70,12,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500346,281,2,40,3,8:58 PM,10:08,Drummond BLOCK (1 BLK),,MISS George 2' Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500346,291,4,0,3,8:58 PM,10:08,Drummond REBOUND (Off:2 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,292,5,1,3,8:58 PM,9:56,Drummond Bad Pass Turnover (P1.T7),,Ellis STEAL (1 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500346,266,2,1,3,8:58 PM,9:50,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500346,267,4,0,3,8:58 PM,9:50,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500346,268,6,1,3,8:58 PM,9:44,,,George P.FOUL (P1.T1) (K.Scott),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500346,269,6,11,3,8:59 PM,9:44,,,George T.FOUL (P1.T1) (K.Scott),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500346,270,3,16,3,8:59 PM,9:44,Jackson Free Throw Technical (14 PTS),,,58 - 71,13,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,272,2,1,3,8:59 PM,9:29,MISS Jackson 6' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,273,4,0,3,8:59 PM,9:29,Ilyasova REBOUND (Off:1 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500346,274,5,2,3,8:59 PM,9:20,Drummond Lost Ball Turnover (P2.T8),,Ellis STEAL (2 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
