GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500520,260,1,50,3,11:54 PM,7:29,Green 1' Running Dunk (9 PTS) (Curry 3 AST),,,65 - 73,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,261,9,1,3,11:54 PM,7:28,,,Hornets Timeout: Regular (Reg.3 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,266,2,1,3,11:56 PM,7:16,,,MISS Williams 15' Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,267,4,0,3,11:56 PM,7:15,Green REBOUND (Off:1 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,268,1,79,3,11:57 PM,7:01,Curry 27' 3PT Pullup Jump Shot (17 PTS) (Rush 2 AST),,,65 - 76,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,269,2,1,3,11:57 PM,6:48,,,MISS Lin 27' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,270,4,0,3,11:57 PM,6:48,Bogut REBOUND (Off:0 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,271,2,5,3,11:57 PM,6:34,MISS Green 3' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,272,4,0,3,11:57 PM,6:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,273,6,3,3,11:57 PM,6:34,Green L.B.FOUL (P2.T2) (M.Lindsay),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,274,2,1,3,11:58 PM,6:23,,,MISS Lin 25' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,275,4,0,3,11:58 PM,6:22,Bogut REBOUND (Off:0 Def:5),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,276,1,76,3,11:58 PM,6:13,Curry 2' Running Finger Roll Layup (19 PTS),,,65 - 78,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,277,1,1,3,11:58 PM,5:58,,,Walker 13' Jump Shot (16 PTS),67 - 78,11,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,278,2,1,3,11:58 PM,5:41,MISS Rush 21' Jump Shot,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,279,4,0,3,11:58 PM,5:40,,,Williams REBOUND (Off:0 Def:4),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,280,1,79,3,11:59 PM,5:27,,,Williams 18' Pullup Jump Shot (8 PTS),69 - 78,9,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,281,1,63,3,11:59 PM,5:18,Curry 25' 3PT Fadeaway Jumper (22 PTS),,,69 - 81,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,282,5,1,3,11:59 PM,4:54,Curry STEAL (2 STL),,Zeller Bad Pass Turnover (P2.T12),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,283,1,79,3,11:59 PM,4:47,Rush 27' 3PT Pullup Jump Shot (8 PTS) (Curry 4 AST),,,69 - 84,15,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,284,9,1,3,11:59 PM,4:45,,,Hornets Timeout: Regular (Reg.4 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,286,8,0,3,12:02 AM,4:45,SUB: Iguodala FOR Rush,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,287,8,0,3,12:02 AM,4:45,,,SUB: Kaminsky FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,288,6,1,3,12:02 AM,4:32,Green P.FOUL (P3.T3) (K.Mauer),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,289,2,42,3,12:02 AM,4:21,Green BLOCK (2 BLK),,MISS Hairston 3' Driving Layup,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500520,290,4,0,3,12:02 AM,4:20,,,Hairston REBOUND (Off:1 Def:1),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,291,2,1,3,12:02 AM,4:16,,,MISS Hairston 13' Jump Shot,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,292,4,0,3,12:02 AM,4:16,Bogut REBOUND (Off:0 Def:6),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,293,6,4,3,12:03 AM,4:09,Thompson OFF.Foul (P1) (J.Orr),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,294,5,5,3,12:03 AM,4:09,Thompson Foul Turnover (P2.T9),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500520,295,8,0,3,12:03 AM,4:09,SUB: Speights FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,296,6,1,3,12:03 AM,3:58,Curry P.FOUL (P4.T4) (K.Mauer),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,297,8,0,3,12:04 AM,3:58,,,SUB: Lamb FOR Hairston,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,298,1,42,3,12:04 AM,3:42,,,Walker 3' Driving Layup (18 PTS) (Kaminsky 3 AST),71 - 84,13,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,299,1,75,3,12:04 AM,3:27,Green 3' Driving Finger Roll Layup (11 PTS),,,71 - 86,15,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,300,6,2,3,12:04 AM,3:13,Speights S.FOUL (P2.PN) (J.Orr),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,301,3,11,3,12:05 AM,3:13,,,Zeller Free Throw 1 of 2 (5 PTS),72 - 86,14,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,303,3,12,3,12:05 AM,3:13,,,Zeller Free Throw 2 of 2 (6 PTS),73 - 86,13,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,305,2,1,3,12:05 AM,3:01,MISS Iguodala 24' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,306,4,0,3,12:05 AM,2:59,Green REBOUND (Off:2 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,307,8,0,3,12:06 AM,2:57,,,SUB: Hawes FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,308,8,0,3,12:06 AM,2:57,SUB: Clark FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,309,6,1,3,12:06 AM,2:57,,,Lin P.FOUL (P3.T2) (K.Mauer),,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500520,310,1,47,3,12:06 AM,2:41,Thompson 23' Turnaround Jump Shot (27 PTS) (Clark 1 AST),,,73 - 88,15,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,311,6,2,3,12:07 AM,2:29,Thompson S.FOUL (P2.PN) (J.Orr),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,312,3,11,3,12:07 AM,2:29,,,Hawes Free Throw 1 of 2 (1 PTS),74 - 88,14,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,317,3,12,3,12:07 AM,2:29,,,Hawes Free Throw 2 of 2 (2 PTS),75 - 88,13,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,314,1,5,3,12:08 AM,2:20,Speights 1' Layup (11 PTS) (Thompson 3 AST),,,75 - 90,15,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,315,2,47,3,12:08 AM,1:51,,,MISS Hawes 17' Turnaround Jump Shot,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,316,4,0,3,12:08 AM,1:51,Green REBOUND (Off:2 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,318,2,1,3,12:08 AM,1:36,MISS Iguodala 26' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,319,4,0,3,12:08 AM,1:35,,,Kaminsky REBOUND (Off:2 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,320,2,79,3,12:08 AM,1:25,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,321,4,0,3,12:08 AM,1:25,Green REBOUND (Off:2 Def:10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,322,2,47,3,12:09 AM,1:14,MISS Speights 6' Turnaround Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,323,4,0,3,12:09 AM,1:14,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500520,324,8,0,3,12:09 AM,1:14,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,325,8,0,3,12:09 AM,1:14,,,SUB: Roberts FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,326,1,79,3,12:09 AM,1:01,Thompson 29' 3PT Pullup Jump Shot (30 PTS) (Clark 2 AST),,,75 - 93,18,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,327,1,75,3,12:10 AM,0:46,,,Lamb 2' Driving Finger Roll Layup (14 PTS),77 - 93,16,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,328,2,47,3,12:10 AM,0:35,MISS Thompson 19' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,329,4,0,3,12:10 AM,0:34,,,Hawes REBOUND (Off:0 Def:3),,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,330,6,4,3,12:10 AM,0:28,,,Roberts OFF.Foul (P1) (J.Orr),,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500520,331,5,5,3,12:10 AM,0:28,,,Roberts Foul Turnover (P1.T13),,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500520,332,1,79,3,12:10 AM,0:15,Speights 17' Pullup Jump Shot (13 PTS),,,77 - 95,18,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,333,2,1,3,12:11 AM,0:02,,,MISS Hawes 26' 3PT Jump Shot,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,334,4,0,3,12:11 AM,0:00,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,335,13,0,3,12:11 AM,0:00,,,,77 - 95,18,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500520,338,12,0,4,12:13 AM,12:00,,,,77 - 95,18,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500520,339,2,86,4,12:14 AM,11:41,MISS Barnes 7' Turnaround Fadeaway Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,340,4,0,4,12:14 AM,11:40,,,Walker REBOUND (Off:2 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,341,6,2,4,12:14 AM,11:23,Iguodala S.FOUL (P2.T1) (M.Lindsay),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,342,3,11,4,12:14 AM,11:23,,,Hawes Free Throw 1 of 2 (3 PTS),78 - 95,17,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,344,3,12,4,12:14 AM,11:23,,,Hawes Free Throw 2 of 2 (4 PTS),79 - 95,16,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,346,1,82,4,12:15 AM,11:02,Rush 13' Driving Bank Shot (10 PTS) (Barnes 1 AST),,,79 - 97,18,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,347,5,45,4,12:15 AM,10:49,,,Hawes Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500520,348,1,79,4,12:16 AM,10:34,Barnes 17' Pullup Jump Shot (8 PTS) (Iguodala 4 AST),,,79 - 99,20,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,349,2,1,4,12:16 AM,10:20,,,MISS Walker 19' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,350,4,0,4,12:16 AM,10:19,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,351,1,63,4,12:16 AM,10:10,Speights 15' Fadeaway Jumper (15 PTS) (Clark 3 AST),,,79 - 101,22,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,352,9,1,4,12:16 AM,10:07,,,Hornets Timeout: Regular (Reg.5 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,356,2,1,4,12:19 AM,9:53,Barnes BLOCK (1 BLK),,MISS Kaminsky 7' Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
0021500520,357,4,0,4,12:19 AM,9:53,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,358,2,80,4,12:19 AM,9:48,,,MISS Walker 17' Step Back Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,359,4,0,4,12:19 AM,9:48,Iguodala REBOUND (Off:0 Def:3),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,360,2,79,4,12:19 AM,9:40,MISS Speights 16' Pullup Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,361,4,0,4,12:19 AM,9:39,,,Kaminsky REBOUND (Off:2 Def:2),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,362,1,1,4,12:19 AM,9:27,,,Lamb 12' Jump Shot (16 PTS),81 - 101,20,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,363,2,1,4,12:20 AM,9:05,MISS Rush  3PT Jump Shot,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,364,4,0,4,12:20 AM,9:05,,,Walker REBOUND (Off:2 Def:3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,365,1,73,4,12:20 AM,8:52,,,Walker 2' Driving Reverse Layup (20 PTS) (Hawes 4 AST),83 - 101,18,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,366,2,1,4,12:20 AM,8:26,MISS Speights 27' 3PT Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,367,4,0,4,12:20 AM,8:25,,,Roberts REBOUND (Off:0 Def:1),,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,368,1,78,4,12:21 AM,8:07,,,Kaminsky 7' Floating Jump Shot (6 PTS),85 - 101,16,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,369,9,1,4,12:21 AM,8:04,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500520,372,8,0,4,12:23 AM,8:04,SUB: Thompson FOR Rush,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,373,8,0,4,12:23 AM,8:04,SUB: Green FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,374,6,1,4,12:24 AM,7:50,,,Roberts P.FOUL (P2.T1) (J.Orr),,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500520,375,5,8,4,12:24 AM,7:42,Speights 3 Second Violation Turnover (P1.T10),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500520,376,1,58,4,12:24 AM,7:18,,,Hawes 10' Turnaround Hook Shot (6 PTS) (Lamb 1 AST),87 - 101,14,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,378,8,0,4,12:25 AM,7:02,SUB: Bogut FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,379,8,0,4,12:25 AM,7:02,SUB: Curry FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,380,2,79,4,12:25 AM,7:00,MISS Thompson 16' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,381,4,0,4,12:25 AM,7:00,,,Kaminsky REBOUND (Off:2 Def:3),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,382,2,1,4,12:26 AM,6:41,,,MISS Kaminsky 9' Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,383,4,0,4,12:26 AM,6:41,Clark REBOUND (Off:0 Def:1),,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,384,2,42,4,12:26 AM,6:30,MISS Clark 2' Driving Layup,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,385,4,0,4,12:26 AM,6:29,,,Hawes REBOUND (Off:0 Def:4),,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,386,2,1,4,12:26 AM,6:17,,,MISS Hawes 6' Jump Shot,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,387,4,0,4,12:26 AM,6:17,Green REBOUND (Off:2 Def:11),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,388,2,79,4,12:26 AM,6:05,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,389,4,0,4,12:26 AM,6:03,,,Walker REBOUND (Off:2 Def:4),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,390,6,1,4,12:26 AM,5:56,Bogut P.FOUL (P1.T2) (M.Lindsay),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500520,391,2,58,4,12:27 AM,5:42,,,MISS Kaminsky 10' Turnaround Hook Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,392,4,0,4,12:27 AM,5:42,Green REBOUND (Off:2 Def:12),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,393,1,79,4,12:27 AM,5:34,Curry 26' 3PT Pullup Jump Shot (25 PTS) (Green 10 AST),,,87 - 104,17,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,394,1,79,4,12:28 AM,5:09,,,Lamb 18' Pullup Jump Shot (18 PTS),89 - 104,15,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500520,395,1,78,4,12:28 AM,4:53,Curry 12' Floating Jump Shot (27 PTS),,,89 - 106,17,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500520,396,9,1,4,12:28 AM,4:50,,,Hornets Timeout: Regular (Reg.6 Short 1),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500520,397,8,0,4,12:30 AM,4:50,SUB: Barnes FOR Clark,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500520,398,8,0,4,12:30 AM,4:50,,,SUB: Zeller FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500520,399,8,0,4,12:30 AM,4:50,,,SUB: Lin FOR Hawes,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
