GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500558,280,2,1,2,4:38 PM,0:56,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,281,4,0,2,4:38 PM,0:55,,,Asik REBOUND (Off:1 Def:6),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,282,6,1,2,4:38 PM,0:45,Rivers P.FOUL (P2.PN) (M.Davis),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,283,3,11,2,4:38 PM,0:45,,,Anderson Free Throw 1 of 2 (11 PTS),48 - 54,6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,285,8,0,2,4:39 PM,0:45,,,SUB: Ajinca FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,286,8,0,2,4:39 PM,0:45,SUB: W. Johnson FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,287,8,0,2,4:39 PM,0:45,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,288,8,0,2,4:39 PM,0:45,,,SUB: Douglas FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,289,3,12,2,4:39 PM,0:45,,,Anderson Free Throw 2 of 2 (12 PTS),49 - 54,5,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,291,2,1,2,4:39 PM,0:33,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,292,4,0,2,4:39 PM,0:32,,,Holiday REBOUND (Off:2 Def:4),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,293,2,5,2,4:40 PM,0:22,,,MISS Anderson 4' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,294,4,0,2,4:40 PM,0:19,W. Johnson REBOUND (Off:1 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,295,1,63,2,4:40 PM,0:01,Paul 16' Fadeaway Jumper (16 PTS),,,49 - 56,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,296,13,0,2,4:40 PM,0:00,,,,49 - 56,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500558,298,12,0,3,4:56 PM,12:00,,,,49 - 56,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500558,299,1,1,3,4:56 PM,11:48,,,Anderson 24' 3PT Jump Shot (15 PTS) (Gordon 2 AST),52 - 56,4,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,300,2,1,3,4:56 PM,11:27,MISS Pierce 13' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,301,4,0,3,4:57 PM,11:27,,,Anderson REBOUND (Off:0 Def:4),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,302,2,1,3,4:57 PM,11:06,,,MISS Evans 19' Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,303,4,0,3,4:57 PM,11:01,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,304,2,1,3,4:57 PM,10:47,MISS Paul 20' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,305,4,0,3,4:57 PM,10:46,,,Evans REBOUND (Off:2 Def:2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,306,2,1,3,4:57 PM,10:39,Paul BLOCK (1 BLK),,MISS Asik 5' Jump Shot,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC
0021500558,307,4,0,3,4:58 PM,10:39,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,308,1,79,3,4:58 PM,10:31,,,Gordon 21' Pullup Jump Shot (7 PTS) (Asik 2 AST),54 - 56,2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,309,1,5,3,4:58 PM,10:03,Mbah a Moute 2' Layup (6 PTS) (Redick 1 AST),,,54 - 58,4,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,310,1,5,3,4:58 PM,9:48,,,Asik 3' Layup (5 PTS) (Gordon 3 AST),56 - 58,2,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,311,2,1,3,4:59 PM,9:38,MISS Redick 26' 3PT Jump Shot,,Gordon BLOCK (1 BLK),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
0021500558,312,4,0,3,4:59 PM,9:38,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500558,314,2,1,3,4:59 PM,9:29,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,315,4,0,3,4:59 PM,9:29,,,Evans REBOUND (Off:2 Def:3),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,316,5,4,3,4:59 PM,9:23,,,Cunningham Traveling Turnover (P1.T6),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500558,317,2,1,3,5:00 PM,9:06,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,318,4,0,3,5:00 PM,9:05,,,Evans REBOUND (Off:2 Def:4),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,319,2,1,3,5:00 PM,8:56,,,MISS Gordon 27' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,320,4,0,3,5:00 PM,8:56,Mbah a Moute REBOUND (Off:0 Def:4),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,321,6,2,3,5:00 PM,8:49,,,Cunningham S.FOUL (P1.T1) (M.Davis),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,322,3,13,3,5:01 PM,8:49,Redick Free Throw 1 of 3 (6 PTS),,,56 - 59,3,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,324,3,14,3,5:01 PM,8:49,Redick Free Throw 2 of 3 (7 PTS),,,56 - 60,4,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,326,3,15,3,5:01 PM,8:49,Redick Free Throw 3 of 3 (8 PTS),,,56 - 61,5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,328,2,5,3,5:02 PM,8:33,,,MISS Gordon 4' Layup,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,329,4,0,3,5:02 PM,8:32,Jordan REBOUND (Off:0 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,330,2,1,3,5:02 PM,8:17,MISS Paul 10' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,331,4,0,3,5:02 PM,8:17,,,Asik REBOUND (Off:1 Def:7),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,332,5,40,3,5:02 PM,8:12,,,Evans Out of Bounds Lost Ball Turnover (P3.T7),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,333,2,63,3,5:03 PM,7:47,MISS Pierce 12' Fadeaway Jumper,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,334,4,0,3,5:03 PM,7:46,,,Asik REBOUND (Off:1 Def:8),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,335,6,1,3,5:03 PM,7:42,Redick P.FOUL (P1.T1) (B.Barnaky),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,336,2,67,3,5:03 PM,7:27,,,MISS Asik 6' Hook Bank Shot,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,337,4,0,3,5:03 PM,7:27,,,Asik REBOUND (Off:2 Def:8),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,338,1,7,3,5:03 PM,7:25,,,Asik  Dunk (7 PTS),58 - 61,3,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,339,2,1,3,5:04 PM,7:04,MISS Pierce 27' 3PT Jump Shot,,Evans BLOCK (1 BLK),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP
0021500558,340,4,0,3,5:04 PM,7:03,Pierce REBOUND (Off:1 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,341,1,98,3,5:04 PM,7:00,Mbah a Moute 2' Cutting Layup Shot (8 PTS) (Pierce 1 AST),,,58 - 63,5,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,342,2,1,3,5:04 PM,6:47,,,MISS Anderson 23' Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,343,4,0,3,5:04 PM,6:46,Pierce REBOUND (Off:1 Def:4),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,344,1,98,3,5:04 PM,6:29,Mbah a Moute 3' Cutting Layup Shot (10 PTS) (Paul 7 AST),,,58 - 65,7,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,345,9,1,3,5:04 PM,6:24,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,347,8,0,3,5:07 PM,6:24,SUB: W. Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,348,8,0,3,5:07 PM,6:24,,,SUB: Gee FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,349,2,1,3,5:07 PM,6:07,,,MISS Anderson 27' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,350,4,0,3,5:07 PM,6:04,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,351,2,1,3,5:07 PM,5:57,MISS Redick 28' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,352,4,0,3,5:07 PM,5:56,,,Cunningham REBOUND (Off:1 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,353,6,2,3,5:08 PM,5:46,Paul S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500558,354,3,11,3,5:08 PM,5:46,,,Asik Free Throw 1 of 2 (8 PTS),59 - 65,6,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,356,3,12,3,5:08 PM,5:46,,,MISS Asik Free Throw 2 of 2,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,358,4,0,3,5:08 PM,5:44,Jordan REBOUND (Off:0 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,359,1,98,3,5:09 PM,5:29,W. Johnson 3' Cutting Layup Shot (9 PTS) (Paul 8 AST),,,59 - 67,8,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,360,1,80,3,5:09 PM,5:15,,,Evans 19' Step Back Jump Shot (11 PTS),61 - 67,6,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,361,1,1,3,5:09 PM,5:00,Mbah a Moute 18' Jump Shot (12 PTS) (W. Johnson 1 AST),,,61 - 69,8,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,362,1,1,3,5:09 PM,4:47,,,Evans 25' 3PT Jump Shot (14 PTS),64 - 69,5,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,363,1,1,3,5:10 PM,4:24,Paul 20' Jump Shot (18 PTS),,,64 - 71,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,364,6,17,3,5:10 PM,4:10,CLIPPERS T.Foul (Def. 3 Sec Jordan ) (L.Wood),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500558,365,3,16,3,5:10 PM,4:10,,,Anderson Free Throw Technical (16 PTS),65 - 71,6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,367,8,0,3,5:10 PM,4:10,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,368,5,2,3,5:11 PM,4:05,Paul STEAL (2 STL),,Evans Lost Ball Turnover (P4.T8),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,369,1,42,3,5:11 PM,3:59,Redick 2' Driving Layup (10 PTS) (Jordan 2 AST),,,65 - 73,8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,370,1,1,3,5:11 PM,3:42,,,Cunningham 25' 3PT Jump Shot (5 PTS) (Evans 5 AST),68 - 73,5,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,371,1,52,3,5:11 PM,3:27,Jordan  Alley Oop Dunk (4 PTS) (Paul 9 AST),,,68 - 75,7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,372,5,1,3,5:12 PM,3:06,W. Johnson STEAL (4 STL),,Anderson Bad Pass Turnover (P1.T9),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,373,1,57,3,5:12 PM,2:57,Crawford 5' Driving Hook Shot (12 PTS) (Paul 10 AST),,,68 - 77,9,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,374,2,46,3,5:12 PM,2:37,,,MISS Evans 3' Running Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,375,4,0,3,5:12 PM,2:37,,,Evans REBOUND (Off:3 Def:4),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,376,2,72,3,5:12 PM,2:36,,,MISS Evans 2' Putback Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,378,4,0,3,5:12 PM,2:35,,,Anderson REBOUND (Off:1 Def:4),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,377,2,97,3,5:12 PM,2:35,,,MISS Anderson 2' Tip Layup Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,379,4,0,3,5:12 PM,2:34,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,380,9,1,3,5:12 PM,2:34,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500558,382,8,0,3,5:15 PM,2:34,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,383,8,0,3,5:15 PM,2:34,,,SUB: Cole FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,384,8,0,3,5:15 PM,2:34,,,SUB: Holiday FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,385,9,2,3,5:15 PM,2:21,,,Pelicans Timeout: Short (Reg.3 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500558,386,2,1,3,5:17 PM,2:14,,,MISS Holiday 20' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,387,4,0,3,5:17 PM,2:13,Jordan REBOUND (Off:0 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,388,2,1,3,5:17 PM,1:51,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,389,4,0,3,5:17 PM,1:50,,,Asik REBOUND (Off:2 Def:9),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,390,1,1,3,5:17 PM,1:35,,,Cole 19' Jump Shot (4 PTS) (Holiday 2 AST),70 - 77,7,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,391,1,71,3,5:18 PM,1:13,Crawford 4' Finger Roll Layup (14 PTS),,,70 - 79,9,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,392,5,2,3,5:18 PM,1:02,Paul STEAL (3 STL),,Anderson Lost Ball Turnover (P2.T10),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,393,1,5,3,5:18 PM,0:57,Rivers 2' Layup (8 PTS) (Paul 11 AST),,,70 - 81,11,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,394,1,79,3,5:18 PM,0:49,,,Holiday 13' Pullup Jump Shot (12 PTS),72 - 81,9,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,395,1,98,3,5:18 PM,0:38,Jordan 2' Cutting Layup Shot (6 PTS) (Crawford 2 AST),,,72 - 83,11,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,396,6,29,3,5:18 PM,0:38,,,Cole Shooting Block Foul (P2.T2) (B.Barnaky),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500558,397,8,0,3,5:19 PM,0:38,,,SUB: Ajinca FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,398,8,0,3,5:19 PM,0:38,SUB: Prigioni FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500558,399,3,10,3,5:19 PM,0:38,Jordan Free Throw 1 of 1 (7 PTS),,,72 - 84,12,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,401,1,75,3,5:19 PM,0:14,,,Cole 4' Driving Finger Roll Layup (6 PTS),74 - 84,10,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,402,5,2,3,5:20 PM,0:02,Crawford Lost Ball Turnover (P2.T8),,Holiday STEAL (3 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500558,403,1,49,3,5:20 PM,0:00,,,Holiday  Driving Dunk (14 PTS),76 - 84,8,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,406,13,0,3,5:20 PM,0:00,,,,76 - 84,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500558,408,12,0,4,5:22 PM,12:00,,,,76 - 84,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500558,409,2,1,4,5:23 PM,11:38,MISS Rivers 28' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,410,4,0,4,5:23 PM,11:38,,,Holiday REBOUND (Off:2 Def:5),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,411,2,1,4,5:23 PM,11:28,,,MISS Ajinca 20' Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500558,412,4,0,4,5:23 PM,11:28,Aldrich REBOUND (Off:1 Def:4),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,413,2,1,4,5:23 PM,11:17,MISS W. Johnson 26' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,414,4,0,4,5:23 PM,11:16,Rivers REBOUND (Off:1 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,415,2,78,4,5:23 PM,11:02,MISS Crawford 4' Floating Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500558,416,4,0,4,5:23 PM,11:01,,,Anderson REBOUND (Off:1 Def:5),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
