GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500459,137,4,0,2,7:41 PM,10:09,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,138,6,29,2,7:41 PM,10:04,,,Patterson Shooting Block Foul (P1.T1) (P.Fraher),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,139,3,11,2,7:42 PM,10:04,Stuckey Free Throw 1 of 2 (1 PTS),,,27 - 24,-3,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,141,3,12,2,7:42 PM,10:04,Stuckey Free Throw 2 of 2 (2 PTS),,,27 - 25,-2,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,143,5,1,2,7:42 PM,9:51,G. Hill STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T6),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,144,1,42,2,7:42 PM,9:45,Budinger 2' Driving Layup (2 PTS),,,27 - 27,TIE,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,145,9,1,2,7:43 PM,9:44,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,147,8,0,2,7:45 PM,9:44,,,SUB: Teague FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,148,8,0,2,7:45 PM,9:44,,,SUB: Korver FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,149,8,0,2,7:45 PM,9:44,,,SUB: Muscala FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,150,2,42,2,7:45 PM,9:33,,,MISS Horford 4' Driving Layup,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,151,4,0,2,7:45 PM,9:32,S. Hill REBOUND (Off:0 Def:2),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,152,6,1,2,7:45 PM,9:30,,,Teague P.FOUL (P1.T2) (M.Davis),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,153,2,1,2,7:46 PM,9:19,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,154,4,0,2,7:46 PM,9:18,,,Horford REBOUND (Off:0 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,155,2,1,2,7:46 PM,8:56,,,MISS Horford 5' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,157,4,0,2,7:46 PM,8:54,,,Horford REBOUND (Off:1 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,156,1,97,2,7:46 PM,8:54,,,Horford 2' Tip Layup Shot (4 PTS),29 - 27,-2,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,158,1,7,2,7:46 PM,8:40,Budinger 1' Dunk (4 PTS) (Stuckey 1 AST),,,29 - 29,TIE,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,159,5,1,2,7:47 PM,8:24,G. Hill STEAL (2 STL),,Patterson Bad Pass Turnover (P2.T7),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,160,6,1,2,7:47 PM,8:23,,,Patterson P.FOUL (P2.T3) (L.Wood),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,161,2,1,2,7:47 PM,8:04,MISS S. Hill 25' 3PT Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,162,4,0,2,7:47 PM,8:04,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,163,6,2,2,7:48 PM,7:53,Stuckey S.FOUL (P1.T2) (P.Fraher),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,164,3,11,2,7:48 PM,7:53,,,Teague Free Throw 1 of 2 (7 PTS),30 - 29,-1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,166,8,0,2,7:48 PM,7:53,,,SUB: Millsap FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,167,3,12,2,7:48 PM,7:53,,,Teague Free Throw 2 of 2 (8 PTS),31 - 29,-2,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,170,2,1,2,7:48 PM,7:32,MISS Hill 21' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,171,4,0,2,7:48 PM,7:32,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,172,2,1,2,7:49 PM,7:23,,,MISS Millsap 3' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,173,4,0,2,7:49 PM,7:23,Budinger REBOUND (Off:0 Def:2),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,174,1,58,2,7:49 PM,7:07,Hill 9' Turnaround Hook Shot (4 PTS),,,31 - 31,TIE,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,175,2,1,2,7:49 PM,6:41,G. Hill BLOCK (1 BLK),,MISS Teague 9' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND
0021500459,176,4,0,2,7:49 PM,6:41,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,177,5,11,2,7:49 PM,6:41,,,Hawks Turnover: Shot Clock (T#8),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500459,178,8,0,2,7:49 PM,6:41,SUB: Allen FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,179,2,1,2,7:50 PM,6:21,MISS Stuckey 23' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,180,4,0,2,7:50 PM,6:19,,,Millsap REBOUND (Off:0 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,181,2,79,2,7:50 PM,6:10,,,MISS Korver 24' 3PT Pullup Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,182,4,0,2,7:50 PM,6:10,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,183,8,0,2,7:50 PM,6:10,,,SUB: Bazemore FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,184,8,0,2,7:50 PM,6:10,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,186,9,4,2,7:51 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,188,8,0,2,7:53 PM,5:55,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,189,1,66,2,7:53 PM,5:43,Ellis 25' 3PT Jump Bank Shot (13 PTS),,,31 - 34,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,190,5,4,2,7:54 PM,5:24,,,Sefolosha Traveling Turnover (P1.T9),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500459,191,2,1,2,7:54 PM,5:05,MISS Stuckey 19' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,192,4,0,2,7:54 PM,5:04,,,Millsap REBOUND (Off:0 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,193,5,2,2,7:55 PM,4:45,Budinger STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T10),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,194,1,42,2,7:55 PM,4:27,Budinger 4' Driving Layup (6 PTS),,,31 - 36,5,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,195,1,75,2,7:55 PM,4:13,,,Teague 2' Driving Finger Roll Layup (10 PTS),33 - 36,3,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,196,2,98,2,7:55 PM,3:56,MISS Allen 3' Cutting Layup Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,197,4,0,2,7:55 PM,3:56,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,198,1,1,2,7:56 PM,3:38,,,Millsap  3PT Jump Shot (6 PTS) (Sefolosha 1 AST),36 - 36,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,199,9,1,2,7:56 PM,3:37,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500459,203,8,0,2,7:58 PM,3:37,SUB: G. Hill FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,204,8,0,2,7:58 PM,3:37,SUB: George FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,205,8,0,2,7:58 PM,3:37,SUB: Mahinmi FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,206,1,75,2,7:58 PM,3:19,Ellis 3' Driving Finger Roll Layup (15 PTS),,,36 - 38,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,207,1,98,2,7:59 PM,2:59,,,Millsap 2' Cutting Layup Shot (8 PTS) (Bazemore 3 AST),38 - 38,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,208,2,1,2,7:59 PM,2:48,MISS Allen 12' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,209,4,0,2,7:59 PM,2:47,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,210,5,2,2,7:59 PM,2:31,Ellis STEAL (2 STL),,Millsap Lost Ball Turnover (P2.T11),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,211,2,42,2,7:59 PM,2:25,MISS Ellis 4' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,212,4,0,2,7:59 PM,2:23,G. Hill REBOUND (Off:1 Def:0),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,213,1,1,2,7:59 PM,2:17,G. Hill 24' 3PT Jump Shot (5 PTS),,,38 - 41,3,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,214,2,44,2,8:00 PM,2:04,,,MISS Muscala 1' Reverse Layup,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,215,4,0,2,8:00 PM,2:04,G. Hill REBOUND (Off:1 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,216,1,42,2,8:00 PM,1:44,Mahinmi 3' Driving Layup (2 PTS),,,38 - 43,5,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,217,6,2,2,8:00 PM,1:44,,,Muscala S.FOUL (P1.T4) (L.Wood),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,218,8,0,2,8:00 PM,1:44,,,SUB: Horford FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,219,3,10,2,8:00 PM,1:44,Mahinmi Free Throw 1 of 1 (3 PTS),,,38 - 44,6,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,221,5,1,2,8:01 PM,1:37,G. Hill STEAL (3 STL),,Teague Bad Pass Turnover (P2.T12),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,222,2,1,2,8:01 PM,1:26,MISS Mahinmi 4' Jump Shot,,Millsap BLOCK (1 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500459,223,4,0,2,8:01 PM,1:24,Mahinmi REBOUND (Off:1 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,224,1,72,2,8:01 PM,1:23,Mahinmi 2' Putback Layup (5 PTS),,,38 - 46,8,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,225,9,2,2,8:01 PM,1:21,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500459,227,8,0,2,8:02 PM,1:21,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,228,5,2,2,8:03 PM,1:06,George STEAL (1 STL),,Korver Lost Ball Turnover (P1.T13),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,229,6,2,2,8:03 PM,1:02,,,Teague S.FOUL (P2.PN) (P.Fraher),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,230,3,11,2,8:03 PM,1:02,Mahinmi Free Throw 1 of 2 (6 PTS),,,38 - 47,9,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,232,3,12,2,8:03 PM,1:02,Mahinmi Free Throw 2 of 2 (7 PTS),,,38 - 48,10,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,234,1,1,2,8:03 PM,0:51,,,Horford 21' Jump Shot (6 PTS) (Teague 3 AST),40 - 48,8,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,235,6,2,2,8:04 PM,0:45,,,Teague S.FOUL (P3.PN) (M.Davis),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500459,236,3,11,2,8:04 PM,0:45,G. Hill Free Throw 1 of 2 (6 PTS),,,40 - 49,9,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,238,3,12,2,8:04 PM,0:45,MISS G. Hill Free Throw 2 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,240,4,0,2,8:04 PM,0:44,Allen REBOUND (Off:4 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,241,1,45,2,8:04 PM,0:38,George  3PT Jump Shot (8 PTS),,,40 - 52,12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,242,2,42,2,8:05 PM,0:15,,,MISS Bazemore 1' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,243,4,0,2,8:05 PM,0:14,Mahinmi REBOUND (Off:1 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,244,2,1,2,8:05 PM,0:01,MISS Ellis 26' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,245,4,0,2,8:05 PM,0:00,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,248,18,0,2,8:06 PM,0:00,,,,,,,241,Darrin Hancock,,,,,0,0,,,,,,1,0,,,,,
0021500459,249,13,0,2,8:07 PM,0:00,,,,40 - 52,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,250,12,0,3,8:22 PM,12:00,,,,40 - 52,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500459,251,2,1,3,8:22 PM,11:44,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,252,4,0,3,8:22 PM,11:43,Mahinmi REBOUND (Off:1 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,254,2,1,3,8:22 PM,11:21,MISS G. Hill 24' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,255,4,0,3,8:22 PM,11:21,Mahinmi REBOUND (Off:2 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,256,5,2,3,8:23 PM,11:08,G. Hill Lost Ball Turnover (P1.T5),,Millsap STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,257,1,108,3,8:23 PM,11:02,,,Millsap 2' Cutting Dunk Shot (10 PTS) (Bazemore 4 AST),42 - 52,10,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,258,2,1,3,8:23 PM,10:38,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,259,4,0,3,8:23 PM,10:36,,,Bazemore REBOUND (Off:0 Def:6),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,260,6,2,3,8:23 PM,10:29,Mahinmi S.FOUL (P3.T1) (P.Fraher),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500459,261,3,11,3,8:23 PM,10:29,,,Millsap Free Throw 1 of 2 (11 PTS),43 - 52,9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,263,3,12,3,8:24 PM,10:29,,,Millsap Free Throw 2 of 2 (12 PTS),44 - 52,8,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,265,1,99,3,8:24 PM,10:17,Mahinmi 2' Cutting Finger Roll Layup Shot (9 PTS) (Ellis 2 AST),,,44 - 54,10,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500459,266,1,1,3,8:24 PM,10:06,,,Korver 21' Jump Shot (2 PTS) (Millsap 1 AST),46 - 54,8,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,267,2,1,3,8:25 PM,9:39,MISS G. Hill 12' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,268,4,0,3,8:25 PM,9:39,,,Millsap REBOUND (Off:0 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,269,1,1,3,8:25 PM,9:25,,,Millsap 26' 3PT Jump Shot (15 PTS) (Bazemore 5 AST),49 - 54,5,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500459,270,1,82,3,8:25 PM,9:10,Ellis 7' Driving Bank Shot (17 PTS),,,49 - 56,7,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,271,2,1,3,8:25 PM,8:55,,,MISS Horford 19' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,272,4,0,3,8:25 PM,8:55,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,273,2,1,3,8:26 PM,8:46,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,274,4,0,3,8:26 PM,8:45,,,Teague REBOUND (Off:0 Def:4),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,275,2,1,3,8:26 PM,8:37,Ellis BLOCK (1 BLK),,MISS Teague 3' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500459,276,4,0,3,8:26 PM,8:36,,,Horford REBOUND (Off:2 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,277,2,1,3,8:26 PM,8:32,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500459,278,4,0,3,8:26 PM,8:32,Allen REBOUND (Off:4 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500459,279,2,1,3,8:26 PM,8:22,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
