GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500186,265,2,42,3,11:27 PM,9:54,MISS Aminu 2' Driving Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,266,4,0,3,11:27 PM,9:54,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,267,5,2,3,11:27 PM,9:47,Vonleh STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,268,1,81,3,11:27 PM,9:39,McCollum 8' Pullup Bank Shot (17 PTS) (Aminu 2 AST),,,51 - 52,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,269,2,1,3,11:28 PM,9:20,,,MISS Redick 18' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,270,4,0,3,11:28 PM,9:20,Vonleh REBOUND (Off:0 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,271,6,2,3,11:28 PM,9:13,,,Redick S.FOUL (P2.T1) (D.Taylor),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,272,3,11,3,11:28 PM,9:13,Plumlee Free Throw 1 of 2 (9 PTS),,,51 - 53,2,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,276,3,12,3,11:28 PM,9:13,Plumlee Free Throw 2 of 2 (10 PTS),,,51 - 54,3,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,278,2,1,3,11:29 PM,9:02,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,279,4,0,3,11:29 PM,9:00,Aminu REBOUND (Off:1 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,280,6,1,3,11:29 PM,8:49,,,Paul P.FOUL (P1.T2) (D.Taylor),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,281,1,42,3,11:29 PM,8:39,Vonleh 2' Driving Layup (2 PTS),,,51 - 56,5,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,282,2,1,3,11:30 PM,8:16,,,MISS Griffin 16' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,283,4,0,3,11:30 PM,8:15,Plumlee REBOUND (Off:3 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,284,1,79,3,11:30 PM,8:08,Lillard 21' Pullup Jump Shot (13 PTS),,,51 - 58,7,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,285,9,1,3,11:30 PM,8:08,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500186,287,1,98,3,11:33 PM,7:55,,,Griffin 2' Cutting Layup Shot (15 PTS) (Redick 2 AST),53 - 58,5,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,288,2,44,3,11:33 PM,7:44,MISS Plumlee  Reverse Layup,,Jordan BLOCK (2 BLK),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500186,289,4,0,3,11:33 PM,7:43,,,Jordan REBOUND (Off:2 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,290,5,2,3,11:33 PM,7:37,Plumlee STEAL (1 STL),,Paul Lost Ball Turnover (P1.T7),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,291,6,1,3,11:33 PM,7:37,,,Jordan P.FOUL (P2.T3) (K.Fitzgerald),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,292,18,0,3,11:34 PM,7:37,,,,,,,291,Ed Pinckney,,,,,0,0,,,,,,1,0,,,,,
0021500186,293,5,2,3,11:35 PM,7:28,Lillard Lost Ball Turnover (P2.T9),,Redick STEAL (2 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,294,2,1,3,11:35 PM,7:23,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,295,4,0,3,11:35 PM,7:22,Plumlee REBOUND (Off:3 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,296,2,1,3,11:36 PM,7:12,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,297,4,0,3,11:36 PM,7:11,,,Jordan REBOUND (Off:2 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,298,6,4,3,11:36 PM,6:57,,,Paul OFF.Foul (P2) (D.Taylor),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,299,5,5,3,11:36 PM,6:57,,,Paul Foul Turnover (P2.T8),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500186,300,1,79,3,11:36 PM,6:38,Lillard 24' 3PT Pullup Jump Shot (16 PTS),,,53 - 61,8,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,301,2,1,3,11:37 PM,6:12,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,302,4,0,3,11:37 PM,6:11,Plumlee REBOUND (Off:3 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,303,2,41,3,11:37 PM,6:04,MISS McCollum 1' Running Layup,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,305,4,0,3,11:37 PM,6:03,Aminu REBOUND (Off:2 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,304,1,72,3,11:37 PM,6:03,Aminu 2' Putback Layup (7 PTS),,,53 - 63,10,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,306,1,79,3,11:37 PM,5:42,,,Paul 16' Pullup Jump Shot (7 PTS) (Griffin 3 AST),55 - 63,8,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,307,2,1,3,11:38 PM,5:22,MISS McCollum 16' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,308,4,0,3,11:38 PM,5:20,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,309,6,2,3,11:38 PM,5:17,McCollum S.FOUL (P2.T1) (B.Kennedy),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,310,3,11,3,11:38 PM,5:17,,,Paul Free Throw 1 of 2 (8 PTS),56 - 63,7,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,312,8,0,3,11:38 PM,5:17,SUB: Crabbe FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,313,8,0,3,11:38 PM,5:17,,,SUB: W. Johnson FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,314,8,0,3,11:39 PM,5:17,,,SUB: Crawford FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,315,8,0,3,11:39 PM,5:17,SUB: Henderson FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,316,3,12,3,11:39 PM,5:17,,,Paul Free Throw 2 of 2 (9 PTS),57 - 63,6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,318,1,3,3,11:39 PM,4:59,Plumlee 4' Hook Shot (12 PTS) (Crabbe 2 AST),,,57 - 65,8,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,319,1,63,3,11:39 PM,4:44,,,Paul 19' Fadeaway Jumper (11 PTS) (Griffin 4 AST),59 - 65,6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,320,6,26,3,11:40 PM,4:25,Plumlee Offensive Charge Foul (P3.T2) (B.Kennedy),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,321,5,5,3,11:40 PM,4:25,Plumlee Foul Turnover (P1.T10),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500186,322,8,0,3,11:40 PM,4:25,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,323,2,1,3,11:41 PM,4:13,,,MISS Paul 7' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,324,4,0,3,11:41 PM,4:13,Vonleh REBOUND (Off:0 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,326,8,0,3,11:41 PM,4:13,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,327,6,2,3,11:41 PM,4:00,,,Griffin S.FOUL (P2.T4) (K.Fitzgerald),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,328,3,11,3,11:41 PM,4:00,Vonleh Free Throw 1 of 2 (3 PTS),,,59 - 66,7,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,330,3,12,3,11:41 PM,4:00,Vonleh Free Throw 2 of 2 (4 PTS),,,59 - 67,8,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,332,1,78,3,11:42 PM,3:51,,,Crawford 13' Floating Jump Shot (11 PTS) (Griffin 5 AST),61 - 67,6,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,333,6,2,3,11:42 PM,3:51,Crabbe S.FOUL (P3.T3) (B.Kennedy),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,334,3,10,3,11:42 PM,3:51,,,Crawford Free Throw 1 of 1 (12 PTS),62 - 67,5,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,335,2,79,3,11:43 PM,3:29,MISS Lillard 24' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,336,4,0,3,11:43 PM,3:28,,,Griffin REBOUND (Off:0 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,337,1,1,3,11:43 PM,3:18,,,Crawford 25' 3PT Jump Shot (15 PTS) (Griffin 6 AST),65 - 67,2,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,338,9,1,3,11:43 PM,3:18,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500186,340,1,1,3,11:46 PM,3:02,Crabbe 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),,,65 - 70,5,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,341,2,78,3,11:46 PM,2:47,,,MISS Crawford 18' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,342,4,0,3,11:46 PM,2:46,,,Jordan REBOUND (Off:3 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,343,6,2,3,11:46 PM,2:46,Vonleh S.FOUL (P2.T4) (K.Fitzgerald),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,344,3,11,3,11:46 PM,2:46,,,Jordan Free Throw 1 of 2 (8 PTS),66 - 70,4,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,347,8,0,3,11:47 PM,2:46,,,SUB: Smith FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,349,8,0,3,11:47 PM,2:46,SUB: Aminu FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,350,3,12,3,11:47 PM,2:46,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,352,4,0,3,11:47 PM,2:45,,,Smith REBOUND (Off:1 Def:2),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,353,1,7,3,11:47 PM,2:38,,,Jordan  Dunk (10 PTS) (W. Johnson 1 AST),68 - 70,2,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,354,5,40,3,11:48 PM,2:26,Lillard Out of Bounds Lost Ball Turnover (P3.T11),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,355,2,1,3,11:48 PM,2:11,,,MISS Rivers 26' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,356,4,0,3,11:48 PM,2:09,Aminu REBOUND (Off:2 Def:7),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,357,7,5,3,11:48 PM,2:03,,,W. Johnson Violation:Kicked Ball (B.Kennedy),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500186,358,2,66,3,11:48 PM,1:52,MISS Henderson 15' Jump Bank Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,359,4,0,3,11:48 PM,1:51,,,Jordan REBOUND (Off:3 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,360,1,79,3,11:49 PM,1:39,,,W. Johnson 21' Pullup Jump Shot (2 PTS) (Jordan 1 AST),70 - 70,TIE,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,361,2,42,3,11:49 PM,1:15,MISS Lillard 2' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,363,4,0,3,11:49 PM,1:13,Davis REBOUND (Off:6 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,362,1,97,3,11:49 PM,1:13,Davis 2' Tip Layup Shot (10 PTS),,,70 - 72,2,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,364,2,1,3,11:49 PM,0:52,Aminu BLOCK (2 BLK),,MISS Rivers 5' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500186,365,4,0,3,11:49 PM,0:51,Henderson REBOUND (Off:0 Def:3),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,366,2,1,3,11:50 PM,0:43,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,367,4,0,3,11:50 PM,0:43,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,368,1,103,3,11:50 PM,0:36,,,Crawford 24' 3PT Running Pull-Up Jump Shot (18 PTS),73 - 72,-1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,369,1,1,3,11:50 PM,0:16,Aminu  3PT Jump Shot (10 PTS) (Lillard 6 AST),,,73 - 75,2,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,370,6,28,3,11:50 PM,0:04,Crabbe Personal Take Foul (P4.PN) (K.Fitzgerald),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,371,8,0,3,11:51 PM,0:04,,,SUB: Redick FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,372,2,79,3,11:51 PM,0:00,,,MISS Crawford 24' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,373,4,0,3,11:51 PM,0:00,Henderson REBOUND (Off:0 Def:4),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,374,13,0,3,11:51 PM,0:00,,,,73 - 75,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500186,376,12,0,4,11:54 PM,12:00,,,,73 - 75,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500186,377,2,1,4,11:54 PM,11:48,,,MISS Crawford 6' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,378,4,0,4,11:54 PM,11:47,,,Mbah a Moute REBOUND (Off:2 Def:0),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,379,2,5,4,11:54 PM,11:43,Davis BLOCK (1 BLK),,MISS Mbah a Moute 1' Layup,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500186,380,4,0,4,11:54 PM,11:42,,,W. Johnson REBOUND (Off:1 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,381,2,1,4,11:54 PM,11:31,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,382,4,0,4,11:54 PM,11:31,Henderson REBOUND (Off:0 Def:5),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,383,2,47,4,11:54 PM,11:18,MISS Henderson 5' Turnaround Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,384,4,0,4,11:54 PM,11:17,,,Mbah a Moute REBOUND (Off:2 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,385,1,78,4,11:55 PM,11:04,,,Rivers 7' Floating Jump Shot (6 PTS) (Smith 2 AST),75 - 75,TIE,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500186,386,1,79,4,11:55 PM,10:38,Henderson 20' Pullup Jump Shot (3 PTS),,,75 - 77,2,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,387,6,1,4,11:55 PM,10:26,Crabbe P.FOUL (P5.T1) (D.Taylor),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500186,388,2,1,4,11:56 PM,10:18,,,MISS Rivers 24' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,389,4,0,4,11:56 PM,10:17,Davis REBOUND (Off:6 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,390,6,1,4,11:56 PM,10:10,,,Smith P.FOUL (P1.T1) (K.Fitzgerald),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500186,391,2,1,4,11:56 PM,10:03,MISS McCollum 6' Jump Shot,,Smith BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500186,392,4,0,4,11:56 PM,10:02,,,Smith REBOUND (Off:1 Def:3),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500186,393,5,1,4,11:56 PM,9:59,Aminu STEAL (1 STL),,Smith Bad Pass Turnover (P2.T9),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500186,394,2,42,4,11:57 PM,9:51,MISS Henderson 3' Driving Layup,,Smith BLOCK (2 BLK),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500186,395,4,0,4,11:57 PM,9:51,Davis REBOUND (Off:7 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,397,7,2,4,11:57 PM,9:51,,,Smith Violation:Defensive Goaltending (K.Fitzgerald),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500186,396,1,72,4,11:57 PM,9:51,Davis 3' Putback Layup (12 PTS),,,75 - 79,4,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500186,398,2,58,4,11:57 PM,9:40,,,MISS Smith 3' Turnaround Hook Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
