GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500334,136,4,0,2,7:42 PM,9:52,,,Shumpert REBOUND (Off:0 Def:2),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,138,1,78,2,7:42 PM,9:44,,,Williams 15' Floating Jump Shot (2 PTS),26 - 20,-6,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,140,1,1,2,7:43 PM,9:29,Oladipo 19' Jump Shot (4 PTS) (Smith 1 AST),,,26 - 22,-4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,141,2,7,2,7:43 PM,9:13,,,MISS Thompson  Dunk,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,142,4,0,2,7:43 PM,9:12,Nicholson REBOUND (Off:0 Def:4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,143,2,46,2,7:43 PM,9:06,MISS Harris 7' Running Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,144,4,0,2,7:43 PM,9:05,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,145,2,41,2,7:43 PM,8:58,,,MISS Williams 2' Running Layup,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,146,4,0,2,7:43 PM,8:55,Harris REBOUND (Off:0 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,147,2,1,2,7:43 PM,8:43,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,148,4,0,2,7:43 PM,8:41,,,Williams REBOUND (Off:0 Def:2),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,149,9,1,2,7:43 PM,8:38,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500334,152,8,0,2,7:46 PM,8:38,SUB: Fournier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,153,8,0,2,7:46 PM,8:38,,,SUB: James FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,154,5,4,2,7:46 PM,8:31,,,Jefferson Traveling Turnover (P1.T5),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500334,155,6,1,2,7:47 PM,8:26,,,Jefferson P.FOUL (P1.T3) (M.Boland),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500334,156,8,0,2,7:47 PM,8:26,,,SUB: Cunningham FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,157,8,0,2,7:47 PM,8:26,,,SUB: Dellavedova FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,158,5,45,2,7:47 PM,8:17,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,159,6,1,2,7:47 PM,8:05,Napier P.FOUL (P1.T1) (M.Boland),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,160,8,0,2,7:47 PM,8:05,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,161,1,78,2,7:48 PM,7:54,,,Dellavedova 10' Floating Jump Shot (5 PTS),28 - 22,-6,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,162,2,1,2,7:48 PM,7:29,MISS Harris 26' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,163,4,0,2,7:48 PM,7:27,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,164,5,1,2,7:48 PM,7:21,Harris STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T6),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,165,5,1,2,7:48 PM,7:17,Vucevic Bad Pass Turnover (P1.T6),,Thompson STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,166,2,1,2,7:49 PM,7:10,,,MISS Jones  3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,167,4,0,2,7:49 PM,7:09,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500334,168,6,3,2,7:49 PM,7:09,Fournier L.B.FOUL (P1.T2) (T.Washington),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,169,8,0,2,7:49 PM,7:09,,,SUB: Mozgov FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,170,8,0,2,7:49 PM,7:09,SUB: Payton FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,171,1,52,2,7:49 PM,7:06,,,Thompson 1' Alley Oop Dunk (2 PTS) (Dellavedova 3 AST),30 - 22,-8,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,172,1,102,2,7:50 PM,6:43,Fournier 5' Driving Floating Bank Jump Shot (4 PTS) (Vucevic 1 AST),,,30 - 24,-6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,173,5,1,2,7:50 PM,6:29,Fournier STEAL (1 STL),,Mozgov Bad Pass Turnover (P2.T7),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,174,6,1,2,7:50 PM,6:28,,,Dellavedova P.FOUL (P1.T4) (T.Ford),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500334,175,2,42,2,7:50 PM,6:10,MISS Payton 1' Driving Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,176,4,0,2,7:50 PM,6:08,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,177,1,98,2,7:51 PM,5:52,,,Mozgov 1' Cutting Layup Shot (8 PTS) (Dellavedova 4 AST),32 - 24,-8,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,178,2,79,2,7:51 PM,5:36,MISS Harris 11' Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,179,4,0,2,7:51 PM,5:35,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,180,6,2,2,7:51 PM,5:23,Harris S.FOUL (P1.T3) (T.Washington),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,182,9,4,2,7:51 PM,5:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500334,183,8,0,2,7:53 PM,5:23,,,SUB: Love FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,184,8,0,2,7:53 PM,5:23,SUB: Gordon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,185,3,11,2,7:54 PM,5:23,,,James Free Throw 1 of 2 (5 PTS),33 - 24,-9,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,187,3,12,2,7:54 PM,5:23,,,James Free Throw 2 of 2 (6 PTS),34 - 24,-10,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,189,1,3,2,7:54 PM,5:07,Nicholson 13' Hook Shot (6 PTS),,,34 - 26,-8,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,190,6,1,2,7:55 PM,4:55,Gordon P.FOUL (P1.T4) (M.Boland),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,191,2,1,2,7:55 PM,4:48,,,MISS Love 27' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,192,4,0,2,7:55 PM,4:47,Gordon REBOUND (Off:0 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,193,1,1,2,7:55 PM,4:40,Vucevic 19' Jump Shot (9 PTS) (Gordon 1 AST),,,34 - 28,-6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,194,1,5,2,7:55 PM,4:20,,,James 1' Layup (8 PTS) (Love 3 AST),36 - 28,-8,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,195,5,1,2,7:56 PM,3:58,Nicholson Bad Pass Turnover (P1.T7),,James STEAL (2 STL),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,196,6,2,2,7:56 PM,3:55,Fournier S.FOUL (P2.PN) (T.Ford),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,197,3,11,2,7:56 PM,3:55,,,MISS Cunningham Free Throw 1 of 2,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,198,4,1,2,7:56 PM,3:55,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500334,199,3,12,2,7:57 PM,3:55,,,Cunningham Free Throw 2 of 2 (4 PTS),37 - 28,-9,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,201,1,1,2,7:57 PM,3:38,Payton 6' Jump Shot (7 PTS) (Vucevic 2 AST),,,37 - 30,-7,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,202,2,1,2,7:57 PM,3:20,,,MISS Love 18' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,203,4,0,2,7:57 PM,3:19,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,204,2,1,2,7:57 PM,3:08,MISS Payton  3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,205,4,0,2,7:58 PM,3:07,,,Mozgov REBOUND (Off:1 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,206,1,41,2,7:58 PM,3:03,,,James  Running Layup (10 PTS) (Mozgov 1 AST),39 - 30,-9,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,207,5,2,2,7:58 PM,2:48,Fournier Lost Ball Turnover (P1.T8),,James STEAL (3 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,208,1,41,2,7:58 PM,2:45,,,James 1' Running Layup (12 PTS) (Cunningham 1 AST),41 - 30,-11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,209,6,2,2,7:58 PM,2:45,Payton S.FOUL (P2.PN) (M.Boland),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,210,9,1,2,7:58 PM,2:45,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500334,211,8,0,2,8:00 PM,2:45,SUB: Oladipo FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,212,8,0,2,8:00 PM,2:45,SUB: Hezonja FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,213,8,0,2,8:00 PM,2:45,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,214,8,0,2,8:00 PM,2:45,,,SUB: Shumpert FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,215,3,10,2,8:00 PM,2:45,,,James Free Throw 1 of 1 (13 PTS),42 - 30,-12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,217,2,1,2,8:01 PM,2:31,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,218,4,0,2,8:01 PM,2:30,,,Shumpert REBOUND (Off:0 Def:3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,219,1,1,2,8:01 PM,2:20,,,Dellavedova 19' Jump Shot (7 PTS) (James 4 AST),44 - 30,-14,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,220,2,79,2,8:01 PM,2:00,MISS Oladipo 15' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,221,4,0,2,8:01 PM,1:59,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,222,5,1,2,8:02 PM,1:42,Vucevic STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T8),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,224,6,26,2,8:02 PM,1:38,Gordon Offensive Charge Foul (P2.PN) (M.Boland),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,225,5,5,2,8:02 PM,1:38,Gordon Foul Turnover (P2.T9),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500334,226,1,5,2,8:02 PM,1:29,,,James 3' Layup (15 PTS) (Love 4 AST),46 - 30,-16,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,227,6,2,2,8:02 PM,1:29,Hezonja S.FOUL (P1.PN) (T.Washington),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,228,3,10,2,8:03 PM,1:29,,,James Free Throw 1 of 1 (16 PTS),47 - 30,-17,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,230,6,1,2,8:03 PM,1:23,,,Shumpert P.FOUL (P1.PN) (M.Boland),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500334,231,3,11,2,8:03 PM,1:23,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,233,4,0,2,8:03 PM,1:23,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500334,232,3,12,2,8:03 PM,1:23,Fournier Free Throw 2 of 2 (5 PTS),,,47 - 31,-16,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,235,1,41,2,8:04 PM,1:18,,,James 1' Running Layup (18 PTS) (Love 5 AST),49 - 31,-18,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500334,236,2,1,2,8:04 PM,1:06,MISS Oladipo 15' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,237,4,0,2,8:04 PM,1:04,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,238,1,71,2,8:04 PM,0:48,,,James 1' Finger Roll Layup (20 PTS),51 - 31,-20,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,239,1,1,2,8:05 PM,0:30,Hezonja 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),,,51 - 34,-17,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,240,1,78,2,8:05 PM,0:13,,,Dellavedova 12' Floating Jump Shot (9 PTS),53 - 34,-19,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,241,1,1,2,8:05 PM,0:00,Vucevic 27' 3PT Jump Shot (12 PTS) (Oladipo 1 AST),,,53 - 37,-16,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,243,18,0,2,8:06 PM,0:00,,,,,,,241,Darrin Hancock,,,,,0,0,,,,,,1,0,,,,,
0021500334,245,13,0,2,8:06 PM,0:00,,,,53 - 37,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500334,246,12,0,3,8:21 PM,12:00,,,,53 - 37,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500334,247,2,47,3,8:22 PM,11:42,MISS Vucevic 11' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,248,4,0,3,8:22 PM,11:41,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,249,6,2,3,8:22 PM,11:24,Vucevic S.FOUL (P1.T1) (T.Washington),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,250,3,11,3,8:22 PM,11:24,,,Love Free Throw 1 of 2 (3 PTS),54 - 37,-17,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,252,3,12,3,8:23 PM,11:24,,,MISS Love Free Throw 2 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,254,4,0,3,8:23 PM,11:22,Vucevic REBOUND (Off:2 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,255,1,5,3,8:23 PM,11:09,Vucevic 1' Layup (14 PTS) (Fournier 1 AST),,,54 - 39,-15,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,256,2,79,3,8:23 PM,10:51,,,MISS Dellavedova 24' 3PT Pullup Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,257,4,0,3,8:23 PM,10:50,Payton REBOUND (Off:0 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,258,1,79,3,8:23 PM,10:43,Payton 19' Pullup Jump Shot (9 PTS),,,54 - 41,-13,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,260,5,1,3,8:24 PM,10:22,Fournier STEAL (2 STL),,James Bad Pass Turnover (P3.T9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500334,261,2,1,3,8:24 PM,10:11,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,262,4,0,3,8:24 PM,10:10,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,263,6,2,3,8:24 PM,10:01,Frye S.FOUL (P1.T2) (T.Ford),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500334,264,3,11,3,8:25 PM,10:01,,,MISS Cunningham Free Throw 1 of 2,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,265,4,1,3,8:25 PM,10:01,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500334,266,3,12,3,8:25 PM,10:01,,,Cunningham Free Throw 2 of 2 (5 PTS),55 - 41,-14,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500334,268,2,1,3,8:25 PM,9:49,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500334,269,4,0,3,8:25 PM,9:48,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
