GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500289,262,4,0,2,2:12 PM,0:01,,,Gallinari REBOUND (Off:1 Def:3),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,263,2,1,2,2:12 PM,0:01,,,MISS Gallinari 40' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,264,4,0,2,2:12 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,265,13,0,2,2:12 PM,0:00,,,,52 - 59,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500289,267,12,0,3,2:28 PM,12:00,,,,52 - 59,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500289,268,5,2,3,2:28 PM,11:48,McConnell STEAL (2 STL),,Mudiay Lost Ball Turnover (P6.T12),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,269,2,1,3,2:28 PM,11:44,MISS Canaan 25' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,270,4,0,3,2:28 PM,11:42,,,Arthur REBOUND (Off:1 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,271,2,1,3,2:28 PM,11:18,,,MISS Gallinari 35' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,272,4,0,3,2:28 PM,11:16,,,Lauvergne REBOUND (Off:1 Def:1),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,273,2,5,3,2:28 PM,11:15,Noel BLOCK (2 BLK),,MISS Lauvergne 3' Layup,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500289,274,4,0,3,2:29 PM,11:13,McConnell REBOUND (Off:0 Def:6),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,275,2,1,3,2:29 PM,11:08,MISS Covington 27' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,276,4,0,3,2:29 PM,11:06,,,Mudiay REBOUND (Off:1 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,277,1,76,3,2:29 PM,11:00,,,Mudiay 2' Running Finger Roll Layup (9 PTS),54 - 59,5,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,278,5,1,3,2:29 PM,10:38,Noel Bad Pass Turnover (P2.T12),,Mudiay STEAL (1 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,279,6,2,3,2:29 PM,10:31,Grant S.FOUL (P3.T1) (M.Lindsay),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,280,3,11,3,2:29 PM,10:31,,,Gallinari Free Throw 1 of 2 (7 PTS),55 - 59,4,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,282,3,12,3,2:30 PM,10:31,,,Gallinari Free Throw 2 of 2 (8 PTS),56 - 59,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,284,2,1,3,2:30 PM,10:11,MISS Noel 3' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,285,4,0,3,2:30 PM,10:10,,,Arthur REBOUND (Off:1 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,286,2,79,3,2:31 PM,9:54,,,MISS Mudiay 17' Pullup Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,287,4,0,3,2:31 PM,9:51,Covington REBOUND (Off:0 Def:6),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,288,1,44,3,2:31 PM,9:41,McConnell 2' Reverse Layup (8 PTS),,,56 - 61,5,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,289,6,2,3,2:31 PM,9:32,Noel S.FOUL (P2.T2) (K.Scott),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,290,3,11,3,2:31 PM,9:32,,,Gallinari Free Throw 1 of 2 (9 PTS),57 - 61,4,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,292,3,12,3,2:31 PM,9:32,,,Gallinari Free Throw 2 of 2 (10 PTS),58 - 61,3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,295,5,2,3,2:32 PM,9:08,Canaan Lost Ball Turnover (P2.T13),,Lauvergne STEAL (1 STL),,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,296,5,2,3,2:33 PM,8:49,Covington STEAL (2 STL),,Mudiay Lost Ball Turnover (P7.T13),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,297,6,2,3,2:33 PM,8:46,,,Foye S.FOUL (P3.T1) (M.Lindsay),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,298,3,11,3,2:33 PM,8:46,MISS Covington Free Throw 1 of 2,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,299,4,1,3,2:33 PM,8:46,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,301,8,0,3,2:33 PM,8:46,SUB: Stauskas FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,302,8,0,3,2:33 PM,8:46,SUB: Holmes FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,303,3,12,3,2:34 PM,8:46,Covington Free Throw 2 of 2 (9 PTS),,,58 - 62,4,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,305,6,4,3,2:34 PM,8:32,,,Lauvergne OFF.Foul (P1) (M.Callahan),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,306,5,5,3,2:34 PM,8:32,,,Lauvergne Foul Turnover (P1.T14),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500289,307,8,0,3,2:34 PM,8:32,SUB: Sampson FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,308,8,0,3,2:34 PM,8:32,,,SUB: Barton FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,309,1,1,3,2:34 PM,8:20,Holmes 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),,,58 - 65,7,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,310,2,1,3,2:35 PM,8:06,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,311,4,0,3,2:35 PM,8:05,Stauskas REBOUND (Off:0 Def:2),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,312,6,2,3,2:35 PM,7:56,,,Gallinari S.FOUL (P3.T2) (K.Scott),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,313,3,11,3,2:35 PM,7:56,MISS Grant Free Throw 1 of 2,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,314,4,1,3,2:35 PM,7:56,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,315,3,12,3,2:35 PM,7:56,MISS Grant Free Throw 2 of 2,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,317,4,0,3,2:36 PM,7:54,,,Barton REBOUND (Off:0 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,318,2,1,3,2:36 PM,7:42,,,MISS Mudiay 26' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,319,4,0,3,2:36 PM,7:40,Sampson REBOUND (Off:0 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,320,2,1,3,2:36 PM,7:28,MISS Grant 3' Jump Shot,,Arthur BLOCK (1 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500289,321,4,0,3,2:36 PM,7:26,,,Foye REBOUND (Off:0 Def:3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,322,1,41,3,2:36 PM,7:21,,,Barton 4' Running Layup (5 PTS),60 - 65,5,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,323,2,1,3,2:36 PM,7:01,MISS Stauskas 21' Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,324,4,0,3,2:36 PM,6:59,,,Barton REBOUND (Off:0 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,325,6,2,3,2:37 PM,6:52,Stauskas S.FOUL (P2.T3) (K.Scott),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,326,3,11,3,2:37 PM,6:52,,,MISS Gallinari Free Throw 1 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,328,4,0,3,2:37 PM,6:52,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,327,8,0,3,2:37 PM,6:52,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,329,8,0,3,2:37 PM,6:52,SUB: Wroten FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,330,8,0,3,2:37 PM,6:52,SUB: Covington FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,331,3,12,3,2:37 PM,6:52,,,MISS Gallinari Free Throw 2 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,333,4,0,3,2:37 PM,6:51,Covington REBOUND (Off:0 Def:7),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,334,6,1,3,2:37 PM,6:50,,,Arthur P.FOUL (P3.T3) (M.Callahan),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,335,2,1,3,2:38 PM,6:39,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,336,4,0,3,2:38 PM,6:37,Sampson REBOUND (Off:1 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,337,6,2,3,2:38 PM,6:37,,,Foye S.FOUL (P4.T4) (K.Scott),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,338,3,11,3,2:38 PM,6:37,Sampson Free Throw 1 of 2 (4 PTS),,,60 - 66,6,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,340,8,0,3,2:38 PM,6:37,,,SUB: Miller FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,341,3,12,3,2:38 PM,6:37,MISS Sampson Free Throw 2 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,343,4,0,3,2:39 PM,6:37,Covington REBOUND (Off:1 Def:7),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,344,5,40,3,2:39 PM,6:27,Covington Out of Bounds Lost Ball Turnover (P2.T14),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,345,2,1,3,2:39 PM,6:16,,,MISS Arthur 26' 3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,346,4,0,3,2:39 PM,6:14,Covington REBOUND (Off:1 Def:8),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,347,1,5,3,2:39 PM,6:05,Holmes 3' Layup (5 PTS) (Wroten 2 AST),,,60 - 68,8,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,348,6,2,3,2:39 PM,6:05,,,Arthur S.FOUL (P4.PN) (K.Scott),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500289,349,8,0,3,2:40 PM,6:05,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,350,3,10,3,2:40 PM,6:05,Holmes Free Throw 1 of 1 (6 PTS),,,60 - 69,9,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,351,1,42,3,2:40 PM,5:52,,,Barton 4' Driving Layup (7 PTS),62 - 69,7,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,352,6,2,3,2:40 PM,5:52,Sampson S.FOUL (P2.T4) (M.Lindsay),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500289,353,9,1,3,2:40 PM,5:52,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,356,3,10,3,2:43 PM,5:52,,,Barton Free Throw 1 of 1 (8 PTS),63 - 69,6,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,358,2,7,3,2:43 PM,5:38,MISS Sampson  Dunk,,Faried BLOCK (2 BLK),,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500289,359,4,0,3,2:43 PM,5:34,Holmes REBOUND (Off:1 Def:2),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,360,1,5,3,2:43 PM,5:33,Holmes 2' Layup (8 PTS),,,63 - 71,8,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,361,2,5,3,2:43 PM,5:22,Holmes BLOCK (1 BLK),,MISS Barton 2' Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500289,362,4,0,3,2:43 PM,5:20,Sampson REBOUND (Off:1 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,363,1,41,3,2:44 PM,5:15,Wroten 1' Running Layup (4 PTS) (Sampson 1 AST),,,63 - 73,10,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,364,9,1,3,2:44 PM,5:15,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500289,365,5,13,3,2:46 PM,5:02,,,Faried Backcourt Turnover (P2.T15),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500289,366,2,1,3,2:47 PM,4:48,MISS Stauskas 28' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,367,4,0,3,2:47 PM,4:46,,,Faried REBOUND (Off:1 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,368,2,1,3,2:47 PM,4:29,,,MISS Nelson 19' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,369,4,0,3,2:47 PM,4:27,Stauskas REBOUND (Off:0 Def:3),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,370,2,1,3,2:47 PM,4:17,MISS Wroten 13' Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,371,4,0,3,2:47 PM,4:15,,,Barton REBOUND (Off:0 Def:5),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,372,1,5,3,2:47 PM,4:10,,,Gallinari 1' Layup (12 PTS) (Miller 4 AST),65 - 73,8,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,373,1,1,3,2:48 PM,3:53,Covington  3PT Jump Shot (12 PTS) (Wroten 3 AST),,,65 - 76,11,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,374,1,1,3,2:48 PM,3:32,,,Gallinari 26' 3PT Jump Shot (15 PTS) (Barton 1 AST),68 - 76,8,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,375,1,5,3,2:48 PM,3:11,Holmes 3' Layup (10 PTS) (Covington 2 AST),,,68 - 78,10,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,376,1,1,3,2:48 PM,2:57,,,Gallinari 26' 3PT Jump Shot (18 PTS) (Nelson 1 AST),71 - 78,7,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,377,5,4,3,2:49 PM,2:40,Wroten Traveling Turnover (P5.T15),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500289,378,8,0,3,2:49 PM,2:40,SUB: Thompson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,379,8,0,3,2:49 PM,2:40,SUB: McConnell FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,380,1,1,3,2:49 PM,2:27,,,Nelson 27' 3PT Jump Shot (6 PTS) (Miller 5 AST),74 - 78,4,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,381,2,1,3,2:50 PM,2:12,MISS McConnell 27' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,382,4,0,3,2:50 PM,2:10,Holmes REBOUND (Off:2 Def:2),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,383,1,98,3,2:50 PM,1:49,Sampson 1' Cutting Layup Shot (6 PTS) (Thompson 4 AST),,,74 - 80,6,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,384,1,1,3,2:51 PM,1:26,,,Barton 27' 3PT Jump Shot (11 PTS) (Faried 1 AST),77 - 80,3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500289,385,1,1,3,2:51 PM,0:58,Sampson 25' 3PT Jump Shot (9 PTS) (McConnell 5 AST),,,77 - 83,6,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,386,2,1,3,2:51 PM,0:38,,,MISS Barton 5' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,387,4,0,3,2:51 PM,0:37,,,Faried REBOUND (Off:2 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500289,388,2,5,3,2:51 PM,0:37,Covington BLOCK (1 BLK),,MISS Faried 2' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500289,389,4,0,3,2:52 PM,0:37,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500289,390,8,0,3,2:52 PM,0:37,SUB: Grant FOR Holmes,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,391,8,0,3,2:52 PM,0:37,SUB: Canaan FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,392,8,0,3,2:52 PM,0:37,SUB: Noel FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500289,393,2,1,3,2:52 PM,0:31,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500289,394,4,0,3,2:52 PM,0:29,,,Faried REBOUND (Off:2 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
