GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500617,131,1,1,2,2:40 PM,10:40,Dudley 28' 3PT Jump Shot (5 PTS) (Beal 2 AST),,,36 - 23,-13,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,134,1,1,2,2:41 PM,10:12,,,Leonard 19' Jump Shot (8 PTS) (McCollum 1 AST),38 - 23,-15,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,135,1,1,2,2:41 PM,10:00,Nene 16' Jump Shot (6 PTS) (Beal 3 AST),,,38 - 25,-13,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,136,5,1,2,2:42 PM,9:46,Nene STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,137,1,1,2,2:42 PM,9:38,Dudley 26' 3PT Jump Shot (8 PTS) (Beal 4 AST),,,38 - 28,-10,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,138,1,1,2,2:42 PM,9:16,,,Henderson 24' 3PT Jump Shot (7 PTS) (Leonard 1 AST),41 - 28,-13,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,139,1,43,2,2:42 PM,9:02,Nene 2' Alley Oop Layup (8 PTS) (Sessions 1 AST),,,41 - 30,-11,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,140,2,1,2,2:43 PM,8:43,,,MISS McCollum 14' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,141,4,0,2,2:43 PM,8:42,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,142,5,1,2,2:43 PM,8:25,Nene Bad Pass Turnover (P1.T3),,Crabbe STEAL (1 STL),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,143,1,80,2,2:43 PM,8:16,,,McCollum 29' 3PT Step Back Jump Shot (11 PTS),44 - 30,-14,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,144,9,1,2,2:43 PM,8:11,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500617,146,8,0,2,2:45 PM,8:11,SUB: Wall FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,147,8,0,2,2:45 PM,8:11,SUB: Gortat FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,149,1,71,2,2:46 PM,8:00,Gortat  Finger Roll Layup (4 PTS) (Wall 4 AST),,,44 - 32,-12,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,150,2,1,2,2:46 PM,7:44,,,MISS Crabbe 17' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,151,4,0,2,2:46 PM,7:42,,,Davis REBOUND (Off:2 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,152,1,42,2,2:46 PM,7:33,,,Davis 2' Driving Layup (2 PTS) (Crabbe 2 AST),46 - 32,-14,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,153,6,2,2,2:46 PM,7:33,Wall S.FOUL (P1.T2) (M.Callahan),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500617,154,3,10,2,2:47 PM,7:33,,,Davis Free Throw 1 of 1 (3 PTS),47 - 32,-15,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,157,1,63,2,2:47 PM,7:20,Wall 17' Fadeaway Jumper (2 PTS),,,47 - 34,-13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,158,2,1,2,2:47 PM,7:01,,,MISS Leonard 27' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,159,4,0,2,2:47 PM,7:00,Neal REBOUND (Off:0 Def:1),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,160,2,1,2,2:48 PM,6:50,MISS Dudley  3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,161,4,0,2,2:48 PM,6:49,,,Henderson REBOUND (Off:1 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,162,5,1,2,2:48 PM,6:43,Wall STEAL (2 STL),,Henderson Bad Pass Turnover (P1.T6),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,163,2,1,2,2:48 PM,6:34,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,164,4,0,2,2:48 PM,6:33,,,Leonard REBOUND (Off:0 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,165,1,83,2,2:48 PM,6:12,,,Leonard 16' Fadeaway Bank Shot (10 PTS),49 - 34,-15,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,166,1,1,2,2:48 PM,6:03,Neal 18' Jump Shot (2 PTS) (Sessions 2 AST),,,49 - 36,-13,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,167,6,1,2,2:49 PM,5:46,Dudley P.FOUL (P1.T3) (M.Callahan),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500617,168,9,4,2,2:49 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500617,170,8,0,2,2:50 PM,5:46,SUB: Temple FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,171,8,0,2,2:51 PM,5:46,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,172,8,0,2,2:51 PM,5:46,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,173,2,1,2,2:51 PM,5:34,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,174,4,0,2,2:51 PM,5:33,Neal REBOUND (Off:0 Def:2),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,175,1,79,2,2:52 PM,5:28,Neal 9' Pullup Jump Shot (4 PTS),,,49 - 38,-11,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,176,6,2,2,2:52 PM,5:28,,,Henderson S.FOUL (P1.T1) (L.Richardson),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500617,177,8,0,2,2:52 PM,5:28,,,SUB: Aminu FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,178,8,0,2,2:52 PM,5:28,,,SUB: Harkless FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,179,3,10,2,2:52 PM,5:28,Neal Free Throw 1 of 1 (5 PTS),,,49 - 39,-10,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,182,1,79,2,2:53 PM,5:07,,,Crabbe 16' Pullup Jump Shot (7 PTS),51 - 39,-12,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,183,2,1,2,2:53 PM,4:57,MISS Neal 19' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,184,4,0,2,2:53 PM,4:56,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,185,2,5,2,2:53 PM,4:50,,,MISS Aminu 1' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,186,4,0,2,2:53 PM,4:49,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,187,5,2,2,2:53 PM,4:45,Wall STEAL (3 STL),,Plumlee Lost Ball Turnover (P2.T7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,188,1,76,2,2:53 PM,4:42,Wall 2' Running Finger Roll Layup (4 PTS),,,51 - 41,-10,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,189,2,1,2,2:53 PM,4:36,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,190,4,0,2,2:53 PM,4:34,Gortat REBOUND (Off:0 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,191,1,98,2,2:53 PM,4:27,Gortat 1' Cutting Layup Shot (6 PTS) (Dudley 2 AST),,,51 - 43,-8,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,192,6,2,2,2:53 PM,4:27,,,Aminu S.FOUL (P3.T2) (M.Callahan),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500617,193,9,1,2,2:54 PM,4:27,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500617,195,3,10,2,2:56 PM,4:27,Gortat Free Throw 1 of 1 (7 PTS),,,51 - 44,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,197,1,1,2,2:56 PM,4:08,,,Crabbe 16' Jump Shot (9 PTS) (Plumlee 3 AST),53 - 44,-9,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,198,5,45,2,2:57 PM,3:51,Neal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500617,199,2,1,2,2:57 PM,3:30,,,MISS Plumlee 10' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,200,4,0,2,2:57 PM,3:29,Neal REBOUND (Off:0 Def:3),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,201,6,1,2,2:57 PM,3:23,,,Harkless P.FOUL (P1.T3) (B.Taylor),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500617,202,1,98,2,2:58 PM,3:11,Gortat  Cutting Layup Shot (9 PTS) (Neal 1 AST),,,53 - 46,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,203,1,78,2,2:58 PM,2:58,,,Lillard 8' Floating Jump Shot (8 PTS),55 - 46,-9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,204,2,1,2,2:58 PM,2:48,MISS Wall 16' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,205,4,0,2,2:58 PM,2:47,Gortat REBOUND (Off:1 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,206,1,44,2,2:58 PM,2:41,Gortat 4' Reverse Layup (11 PTS) (Dudley 3 AST),,,55 - 48,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,207,1,98,2,2:58 PM,2:27,,,Aminu 1' Cutting Layup Shot (5 PTS) (Plumlee 4 AST),57 - 48,-9,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,208,1,66,2,2:59 PM,2:11,Gortat 4' Jump Bank Shot (13 PTS) (Dudley 4 AST),,,57 - 50,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,209,2,1,2,2:59 PM,1:59,,,MISS Lillard 17' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,210,4,0,2,2:59 PM,1:58,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500617,211,6,3,2,2:59 PM,1:58,Temple L.B.FOUL (P1.T4) (B.Taylor),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500617,212,8,0,2,2:59 PM,1:58,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,213,7,5,2,3:00 PM,1:55,Gortat Violation:Kicked Ball (B.Taylor),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500617,214,2,1,2,3:00 PM,1:48,,,MISS Aminu 16' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,215,4,0,2,3:00 PM,1:47,Gortat REBOUND (Off:1 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,216,1,79,2,3:00 PM,1:37,Neal 17' Pullup Jump Shot (7 PTS),,,57 - 52,-5,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,217,2,1,2,3:00 PM,1:12,,,MISS Plumlee 11' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,218,4,0,2,3:00 PM,1:11,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,219,2,5,2,3:00 PM,1:09,Gortat BLOCK (2 BLK),,MISS Plumlee  Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500617,220,4,0,2,3:00 PM,1:07,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,221,1,72,2,3:01 PM,1:05,,,Harkless 1' Putback Layup (2 PTS),59 - 52,-7,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,222,1,46,2,3:01 PM,0:44,Temple 7' Running Jump Shot (7 PTS) (Wall 5 AST),,,59 - 54,-5,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,223,9,2,2,3:01 PM,0:39,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500617,225,8,0,2,3:02 PM,0:39,,,SUB: Crabbe FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,226,8,0,2,3:02 PM,0:39,,,SUB: Leonard FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,227,2,1,2,3:02 PM,0:33,,,MISS McCollum 28' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,228,4,0,2,3:02 PM,0:31,Neal REBOUND (Off:0 Def:4),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,229,9,2,2,3:03 PM,0:23,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500617,231,8,0,2,3:03 PM,0:23,,,SUB: Harkless FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500617,232,8,0,2,3:04 PM,0:23,SUB: Beal FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,233,1,1,2,3:04 PM,0:14,Beal 27' 3PT Jump Shot (6 PTS) (Wall 6 AST),,,59 - 57,-2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,234,2,1,2,3:04 PM,0:01,,,MISS McCollum 5' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,235,4,0,2,3:04 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500617,236,13,0,2,3:04 PM,0:00,,,,59 - 57,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500617,239,12,0,3,3:20 PM,12:00,,,,59 - 57,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500617,240,5,4,3,3:21 PM,11:42,,,Vonleh Traveling Turnover (P1.T8),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500617,241,1,1,3,3:21 PM,11:25,Temple 25' 3PT Jump Shot (10 PTS) (Wall 7 AST),,,59 - 60,1,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500617,242,1,78,3,3:21 PM,11:06,,,McCollum 14' Floating Jump Shot (13 PTS),61 - 60,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,243,6,2,3,3:21 PM,11:06,Wall S.FOUL (P2.T1) (B.Taylor),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500617,244,3,10,3,3:21 PM,11:06,,,McCollum Free Throw 1 of 1 (14 PTS),62 - 60,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,248,6,2,3,3:22 PM,10:51,,,Plumlee S.FOUL (P2.T1) (B.Taylor),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500617,249,3,11,3,3:22 PM,10:51,Gortat Free Throw 1 of 2 (14 PTS),,,62 - 61,-1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,251,3,12,3,3:23 PM,10:51,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,253,4,0,3,3:23 PM,10:50,,,Vonleh REBOUND (Off:0 Def:5),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,254,1,1,3,3:23 PM,10:40,,,Lillard 27' 3PT Jump Shot (11 PTS),65 - 61,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,255,2,1,3,3:23 PM,10:31,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,256,4,0,3,3:23 PM,10:30,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,257,6,1,3,3:24 PM,10:16,Dudley P.FOUL (P2.T2) (B.Taylor),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500617,258,2,1,3,3:24 PM,10:07,,,MISS McCollum 4' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,259,4,0,3,3:24 PM,10:05,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,260,6,1,3,3:24 PM,10:05,,,McCollum P.FOUL (P1.T2) (B.Taylor),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500617,262,2,1,3,3:24 PM,9:54,MISS Wall 14' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,263,4,0,3,3:25 PM,9:53,,,Plumlee REBOUND (Off:2 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,264,1,80,3,3:25 PM,9:44,,,Lillard 25' 3PT Step Back Jump Shot (14 PTS),68 - 61,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,265,2,1,3,3:25 PM,9:31,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,266,4,0,3,3:25 PM,9:30,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500617,267,5,15,3,3:25 PM,9:21,,,Aminu Offensive Goaltending Turnover (P2.T9),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500617,268,2,1,3,3:26 PM,9:03,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500617,269,4,0,3,3:26 PM,9:02,,,Vonleh REBOUND (Off:0 Def:6),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
