GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500134,129,3,11,2,8:37 PM,10:17,Waiters Free Throw 1 of 2 (1 PTS),,,26 - 24,-2,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,131,3,12,2,8:38 PM,10:17,Waiters Free Throw 2 of 2 (2 PTS),,,26 - 25,-1,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,133,2,5,2,8:38 PM,10:02,,,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,134,4,0,2,8:38 PM,10:01,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500134,135,2,42,2,8:39 PM,9:41,MISS Waiters 2' Driving Layup,,Grant BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500134,136,4,0,2,8:39 PM,9:40,,,McConnell REBOUND (Off:0 Def:1),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,137,2,7,2,8:39 PM,9:33,Singler BLOCK (1 BLK),,MISS Grant  Dunk,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC
0021500134,138,4,0,2,8:39 PM,9:32,Kanter REBOUND (Off:1 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,139,1,7,2,8:39 PM,9:26,Kanter  Dunk (4 PTS),,,26 - 27,1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,141,1,7,2,8:39 PM,9:12,,,Grant  Dunk (2 PTS) (Stauskas 3 AST),28 - 27,-1,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,142,2,42,2,8:39 PM,8:56,MISS Augustin 2' Driving Layup,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,143,4,0,2,8:39 PM,8:56,,,Okafor REBOUND (Off:0 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,144,6,26,2,8:40 PM,8:50,,,Thompson Offensive Charge Foul (P2.T2) (M.Kogut),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500134,145,5,5,2,8:40 PM,8:50,,,Thompson Foul Turnover (P1.T8),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,146,9,4,2,8:40 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500134,150,5,1,2,8:42 PM,8:33,Collison Bad Pass Turnover (P1.T5),,Thompson STEAL (1 STL),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,151,1,5,2,8:43 PM,8:25,,,Okafor 2' Layup (2 PTS) (McConnell 2 AST),30 - 27,-3,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,152,6,2,2,8:43 PM,8:14,,,Grant S.FOUL (P2.T3) (K.Mauer),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500134,153,3,11,2,8:43 PM,8:14,Waiters Free Throw 1 of 2 (3 PTS),,,30 - 28,-2,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,155,3,12,2,8:43 PM,8:14,Waiters Free Throw 2 of 2 (4 PTS),,,30 - 29,-1,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,157,2,1,2,8:44 PM,7:55,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,158,4,0,2,8:44 PM,7:55,Collison REBOUND (Off:0 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,159,1,63,2,8:44 PM,7:44,Waiters 14' Fadeaway Jumper (6 PTS) (Collison 1 AST),,,30 - 31,1,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,160,2,1,2,8:44 PM,7:25,Collison BLOCK (1 BLK),,MISS Okafor 5' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
0021500134,161,4,0,2,8:44 PM,7:25,,,Grant REBOUND (Off:1 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,162,6,2,2,8:44 PM,7:25,Collison S.FOUL (P2.T1) (K.Mauer),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,163,3,11,2,8:45 PM,7:25,,,Grant Free Throw 1 of 2 (3 PTS),31 - 31,TIE,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,164,8,0,2,8:45 PM,7:25,,,SUB: Noel FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,165,3,12,2,8:45 PM,7:25,,,Grant Free Throw 2 of 2 (4 PTS),32 - 31,-1,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,167,2,1,2,8:45 PM,7:02,MISS Waiters 18' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,168,4,0,2,8:45 PM,7:01,Kanter REBOUND (Off:2 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,169,2,1,2,8:45 PM,6:56,MISS Kanter 4' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,171,4,0,2,8:46 PM,6:50,Collison REBOUND (Off:1 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,170,1,97,2,8:46 PM,6:50,Collison 2' Tip Layup Shot (4 PTS),,,32 - 33,1,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,177,2,42,2,8:46 PM,6:47,,,MISS Okafor 3' Driving Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,172,4,0,2,8:46 PM,6:44,,,Stauskas REBOUND (Off:1 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,173,2,63,2,8:46 PM,6:29,,,MISS Okafor 10' Fadeaway Jumper,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,174,4,0,2,8:46 PM,6:29,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,175,2,1,2,8:46 PM,6:15,MISS Singler  3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,176,4,0,2,8:46 PM,6:15,,,Noel REBOUND (Off:0 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,178,2,42,2,8:46 PM,6:00,,,MISS Stauskas 1' Driving Layup,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,179,4,0,2,8:46 PM,5:59,Singler REBOUND (Off:0 Def:2),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,180,2,1,2,8:47 PM,5:39,MISS Augustin 10' Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,182,4,0,2,8:47 PM,5:38,Kanter REBOUND (Off:3 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,184,1,97,2,8:47 PM,5:38,Kanter 1' Tip Layup Shot (6 PTS),,,32 - 35,3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,185,9,1,2,8:47 PM,5:35,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,187,8,0,2,8:49 PM,5:35,SUB: Westbrook FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,188,8,0,2,8:49 PM,5:35,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,190,2,1,2,8:50 PM,5:21,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,191,4,0,2,8:50 PM,5:20,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500134,192,8,0,2,8:50 PM,5:20,,,SUB: Wood FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,193,2,1,2,8:50 PM,5:00,MISS Augustin 24' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,194,4,0,2,8:50 PM,5:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,195,6,3,2,8:50 PM,5:00,Adams L.B.FOUL (P2.T2) (R.Mott),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,196,5,40,2,8:51 PM,4:48,,,Grant Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500134,197,1,7,2,8:51 PM,4:37,Westbrook  Dunk (4 PTS) (Collison 2 AST),,,32 - 37,5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,198,5,1,2,8:51 PM,4:26,Westbrook STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T10),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,199,2,5,2,8:51 PM,4:21,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,201,4,0,2,8:51 PM,4:20,Collison REBOUND (Off:2 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,200,1,97,2,8:51 PM,4:20,Collison 2' Tip Layup Shot (6 PTS),,,32 - 39,7,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,202,1,1,2,8:52 PM,4:02,,,Stauskas 25' 3PT Jump Shot (8 PTS) (McConnell 3 AST),35 - 39,4,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,203,2,1,2,8:52 PM,3:47,MISS Collison 24' 3PT Jump Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,204,4,0,2,8:52 PM,3:46,Adams REBOUND (Off:1 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,205,1,97,2,8:52 PM,3:46,Adams 1' Tip Layup Shot (6 PTS),,,35 - 41,6,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,206,2,1,2,8:52 PM,3:18,Adams BLOCK (2 BLK),,MISS McConnell 6' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500134,207,4,0,2,8:52 PM,3:18,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,208,5,11,2,8:52 PM,3:18,,,76ers Turnover: Shot Clock (T#11),,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500134,209,8,0,2,8:53 PM,3:18,,,SUB: Canaan FOR Wood,,,5.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,210,8,0,2,8:53 PM,3:18,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,211,8,0,2,8:53 PM,3:18,SUB: Morrow FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,212,8,0,2,8:53 PM,3:18,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,213,5,1,2,8:53 PM,3:07,Westbrook Bad Pass Turnover (P3.T6),,Noel STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,214,6,2,2,8:53 PM,2:48,Ibaka S.FOUL (P1.T3) (K.Mauer),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,215,9,1,2,8:54 PM,2:48,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500134,218,8,0,2,8:55 PM,2:48,SUB: Collison FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,220,3,11,2,8:56 PM,2:48,,,Noel Free Throw 1 of 2 (7 PTS),36 - 41,5,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,223,3,12,2,8:56 PM,2:48,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,225,4,0,2,8:56 PM,2:47,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,226,1,1,2,8:57 PM,2:36,Ibaka  3PT Jump Shot (5 PTS) (Westbrook 4 AST),,,36 - 44,8,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,227,6,2,2,8:57 PM,2:21,Morrow S.FOUL (P1.T4) (M.Kogut),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,228,3,11,2,8:57 PM,2:21,,,Stauskas Free Throw 1 of 2 (9 PTS),37 - 44,7,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,230,3,12,2,8:57 PM,2:21,,,MISS Stauskas Free Throw 2 of 2,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,232,4,0,2,8:58 PM,2:20,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,233,5,2,2,8:58 PM,2:10,Collison Lost Ball Turnover (P2.T7),,Canaan STEAL (2 STL),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,234,2,5,2,8:58 PM,2:05,,,MISS Canaan 2' Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,235,4,0,2,8:58 PM,2:05,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,236,2,44,2,8:58 PM,1:59,MISS Ibaka 1' Reverse Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,237,4,0,2,8:58 PM,1:58,,,Noel REBOUND (Off:0 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,238,2,1,2,8:58 PM,1:39,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,239,4,0,2,8:58 PM,1:39,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,240,2,47,2,8:58 PM,1:28,MISS Westbrook 13' Turnaround Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,242,4,0,2,8:58 PM,1:27,Collison REBOUND (Off:3 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,241,2,5,2,8:58 PM,1:27,MISS Collison 1' Layup,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,243,4,0,2,8:59 PM,1:26,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,244,6,3,2,8:59 PM,1:26,Collison L.B.FOUL (P3.PN) (M.Kogut),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,245,3,11,2,8:59 PM,1:26,,,Noel Free Throw 1 of 2 (8 PTS),38 - 44,6,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,247,8,0,2,8:59 PM,1:26,SUB: Kanter FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,248,8,0,2,8:59 PM,1:26,,,SUB: Okafor FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,249,8,0,2,8:59 PM,1:26,,,SUB: Sampson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,250,3,12,2,8:59 PM,1:26,,,Noel Free Throw 2 of 2 (9 PTS),39 - 44,5,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,252,2,42,2,9:00 PM,1:12,MISS Westbrook 3' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,253,4,0,2,9:00 PM,1:12,,,Grant REBOUND (Off:1 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,254,1,7,2,9:00 PM,1:01,,,Grant  Dunk (6 PTS) (Sampson 1 AST),41 - 44,3,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,255,1,1,2,9:00 PM,0:49,Morrow 18' Jump Shot (10 PTS) (Westbrook 5 AST),,,41 - 46,5,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,256,9,2,2,9:00 PM,0:45,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,258,8,0,2,9:02 PM,0:45,,,SUB: Stauskas FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,259,8,0,2,9:02 PM,0:45,,,SUB: Canaan FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,260,2,5,2,9:02 PM,0:37,Ibaka BLOCK (1 BLK),,MISS Noel 1' Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500134,261,4,0,2,9:02 PM,0:37,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500134,262,2,1,2,9:02 PM,0:29,,,MISS McConnell 13' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,264,4,0,2,9:02 PM,0:28,,,Okafor REBOUND (Off:1 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,263,2,97,2,9:02 PM,0:28,,,MISS Okafor 2' Tip Layup Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,265,4,0,2,9:02 PM,0:27,Kanter REBOUND (Off:3 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500134,266,1,5,2,9:02 PM,0:21,Kanter 2' Layup (8 PTS) (Westbrook 6 AST),,,41 - 48,7,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500134,267,6,2,2,9:03 PM,0:02,Westbrook S.FOUL (P1.PN) (K.Mauer),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500134,268,3,11,2,9:03 PM,0:02,,,Noel Free Throw 1 of 2 (10 PTS),42 - 48,6,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500134,270,8,0,2,9:03 PM,0:02,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500134,271,8,0,2,9:03 PM,0:02,,,SUB: Sampson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
