GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500524,136,2,1,1,11:06 PM,0:02,MISS Randle 6' Jump Shot,,Speights BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
0021500524,137,4,0,1,11:06 PM,0:01,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,138,13,0,1,11:06 PM,0:00,,,,37 - 25,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500524,140,12,0,2,11:09 PM,12:00,,,,37 - 25,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500524,141,5,1,2,11:09 PM,11:42,Randle Bad Pass Turnover (P1.T4),,Rush STEAL (1 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,142,2,1,2,11:09 PM,11:27,,,MISS Speights 16' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,143,4,0,2,11:09 PM,11:26,World Peace REBOUND (Off:0 Def:1),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,144,1,78,2,11:10 PM,11:09,Huertas 6' Floating Jump Shot (2 PTS),,,37 - 27,-10,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,145,1,42,2,11:10 PM,10:50,,,Speights 2' Driving Layup (4 PTS) (Barnes 1 AST),39 - 27,-12,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,146,7,1,2,11:10 PM,10:47,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500524,147,6,18,2,11:10 PM,10:47,,,Warriors Delay,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500524,148,3,16,2,11:10 PM,10:47,MISS Young Free Throw Technical,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,149,4,1,2,11:10 PM,10:47,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500524,150,2,1,2,11:11 PM,10:32,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,151,4,0,2,11:11 PM,10:31,,,Clark REBOUND (Off:0 Def:2),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,152,2,5,2,11:11 PM,10:23,,,MISS Clark 2' Layup,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,153,4,0,2,11:11 PM,10:21,,,Clark REBOUND (Off:1 Def:2),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,154,6,1,2,11:11 PM,10:15,World Peace P.FOUL (P1.T1) (M.Davis),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500524,155,6,11,2,11:11 PM,10:15,,,Clark T.FOUL (P0.T0) (M.Davis),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500524,156,3,16,2,11:12 PM,10:15,MISS Young Free Throw Technical,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,157,4,1,2,11:12 PM,10:15,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500524,158,2,1,2,11:12 PM,10:08,,,MISS Iguodala 9' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,159,4,0,2,11:12 PM,10:08,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500524,160,5,45,2,11:13 PM,9:56,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,161,1,79,2,11:13 PM,9:36,,,Barnes 20' Pullup Jump Shot (2 PTS) (Speights 2 AST),41 - 27,-14,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,162,2,1,2,11:14 PM,9:21,MISS Huertas 9' Jump Shot,,Clark BLOCK (1 BLK),,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW
0021500524,163,4,0,2,11:14 PM,9:19,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,164,2,5,2,11:14 PM,9:15,,,MISS Clark 1' Layup,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,165,4,0,2,11:14 PM,9:12,Randle REBOUND (Off:1 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,166,1,108,2,11:14 PM,9:07,Bass  Cutting Dunk Shot (2 PTS) (Randle 1 AST),,,41 - 29,-12,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,167,2,1,2,11:14 PM,8:52,,,MISS Barnes 20' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,168,4,0,2,11:14 PM,8:52,Young REBOUND (Off:0 Def:2),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,169,2,1,2,11:14 PM,8:44,MISS Young 21' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,171,4,0,2,11:14 PM,8:44,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500524,170,9,4,2,11:14 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500524,173,8,0,2,11:16 PM,8:44,SUB: Williams FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,174,8,0,2,11:17 PM,8:44,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,175,8,0,2,11:17 PM,8:44,,,SUB: Curry FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,176,8,0,2,11:17 PM,8:44,,,SUB: Thompson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,177,1,5,2,11:17 PM,8:20,,,Curry 2' Layup (5 PTS) (Green 3 AST),43 - 29,-14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,178,2,1,2,11:17 PM,8:13,MISS Bass 13' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,179,4,0,2,11:17 PM,8:12,World Peace REBOUND (Off:1 Def:1),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,180,6,2,2,11:17 PM,8:12,,,Thompson S.FOUL (P1.T1) (L.Wood),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500524,181,3,11,2,11:18 PM,8:12,Williams Free Throw 1 of 2 (8 PTS),,,43 - 30,-13,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,183,3,12,2,11:18 PM,8:12,Williams Free Throw 2 of 2 (9 PTS),,,43 - 31,-12,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,185,1,79,2,11:18 PM,7:49,,,Iguodala 20' Pullup Jump Shot (4 PTS),45 - 31,-14,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,186,1,1,2,11:18 PM,7:35,Huertas 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),,,45 - 34,-11,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,188,8,0,2,11:19 PM,7:22,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,190,1,80,2,11:19 PM,7:09,,,Curry 26' 3PT Step Back Jump Shot (8 PTS),48 - 34,-14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,192,1,1,2,11:19 PM,6:46,World Peace 28' 3PT Jump Shot (3 PTS) (Randle 3 AST),,,48 - 37,-11,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,193,2,1,2,11:20 PM,6:38,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,194,4,0,2,11:20 PM,6:35,Randle REBOUND (Off:1 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,195,6,2,2,11:20 PM,6:27,,,Green S.FOUL (P1.T2) (B.Barnaky),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500524,196,3,11,2,11:20 PM,6:27,World Peace Free Throw 1 of 2 (4 PTS),,,48 - 38,-10,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,198,8,0,2,11:20 PM,6:27,SUB: Nance Jr. FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,199,8,0,2,11:20 PM,6:27,SUB: Hibbert FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,200,3,12,2,11:20 PM,6:27,MISS World Peace Free Throw 2 of 2,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,202,4,0,2,11:21 PM,6:24,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,203,2,1,2,11:21 PM,6:12,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,204,4,0,2,11:21 PM,6:11,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,205,5,45,2,11:21 PM,6:00,Huertas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,206,8,0,2,11:21 PM,6:00,SUB: Brown FOR World Peace,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,207,1,108,2,11:22 PM,5:53,,,Thompson  Cutting Dunk Shot (2 PTS) (Curry 4 AST),50 - 38,-12,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,208,1,42,2,11:22 PM,5:37,Nance Jr. 1' Driving Layup (7 PTS) (Huertas 1 AST),,,50 - 40,-10,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,210,5,1,2,11:22 PM,5:27,Williams STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,211,2,1,2,11:22 PM,5:14,MISS Nance Jr. 18' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,212,4,0,2,11:22 PM,5:13,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,213,5,2,2,11:22 PM,5:10,Nance Jr. STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,214,2,75,2,11:22 PM,4:59,MISS Williams 2' Driving Finger Roll Layup,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,215,4,0,2,11:23 PM,4:58,,,Thompson REBOUND (Off:0 Def:1),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,216,5,1,2,11:23 PM,4:55,Huertas STEAL (1 STL),,Curry Bad Pass Turnover (P2.T4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,217,9,1,2,11:23 PM,4:45,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500524,219,8,0,2,11:25 PM,4:45,SUB: Clarkson FOR Huertas,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,220,8,0,2,11:25 PM,4:45,,,SUB: Bogut FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,221,8,0,2,11:25 PM,4:45,,,SUB: Barnes FOR Thompson,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,222,2,1,2,11:25 PM,4:35,MISS Clarkson 7' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,223,4,0,2,11:26 PM,4:34,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,224,1,80,2,11:26 PM,4:08,,,Green 26' 3PT Step Back Jump Shot (3 PTS),53 - 40,-13,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,225,5,2,2,11:26 PM,3:50,Clarkson Lost Ball Turnover (P3.T7),,Curry STEAL (2 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,226,2,5,2,11:26 PM,3:42,,,MISS Curry 2' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,227,4,0,2,11:26 PM,3:41,Nance Jr. REBOUND (Off:0 Def:3),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,228,2,1,2,11:27 PM,3:28,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,229,4,0,2,11:27 PM,3:20,,,Barnes REBOUND (Off:1 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,231,1,44,2,11:27 PM,3:14,,,Green 2' Reverse Layup (5 PTS) (Curry 5 AST),55 - 40,-15,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,232,5,1,2,11:27 PM,3:09,Williams Bad Pass Turnover (P1.T8),,Barnes STEAL (2 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,233,2,1,2,11:27 PM,2:50,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,234,4,0,2,11:27 PM,2:50,Nance Jr. REBOUND (Off:0 Def:4),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,235,1,43,2,11:27 PM,2:48,Nance Jr. 2' Alley Oop Layup (9 PTS) (Clarkson 2 AST),,,55 - 42,-13,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,236,6,2,2,11:27 PM,2:48,,,Barnes S.FOUL (P1.T3) (L.Wood),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500524,237,9,1,2,11:28 PM,2:48,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500524,241,3,10,2,11:30 PM,2:48,MISS Nance Jr. Free Throw 1 of 1,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,243,4,0,2,11:30 PM,2:47,,,Barnes REBOUND (Off:1 Def:3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,244,1,108,2,11:30 PM,2:31,,,Bogut  Cutting Dunk Shot (2 PTS) (Curry 6 AST),57 - 42,-15,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,245,2,1,2,11:31 PM,2:11,MISS Hibbert 16' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,246,4,0,2,11:31 PM,2:11,,,Barnes REBOUND (Off:1 Def:4),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,247,2,44,2,11:31 PM,1:57,,,MISS Thompson 1' Reverse Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,248,4,0,2,11:31 PM,1:55,,,Curry REBOUND (Off:1 Def:0),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,249,5,45,2,11:31 PM,1:44,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,250,1,1,2,11:32 PM,1:24,Hibbert 18' Jump Shot (2 PTS),,,57 - 44,-13,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,251,2,3,2,11:32 PM,1:06,,,MISS Bogut 11' Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,252,4,0,2,11:32 PM,1:05,Hibbert REBOUND (Off:0 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,253,2,1,2,11:32 PM,0:55,MISS Hibbert 17' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,254,4,0,2,11:32 PM,0:55,,,Green REBOUND (Off:0 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,255,1,108,2,11:32 PM,0:53,,,Bogut  Cutting Dunk Shot (4 PTS) (Green 4 AST),59 - 44,-15,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500524,256,2,5,2,11:33 PM,0:38,MISS Clarkson 1' Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,258,4,0,2,11:33 PM,0:37,Nance Jr. REBOUND (Off:1 Def:4),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,257,2,97,2,11:33 PM,0:37,MISS Nance Jr. 2' Tip Layup Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,259,4,0,2,11:33 PM,0:34,,,Barnes REBOUND (Off:1 Def:5),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,260,5,1,2,11:33 PM,0:33,Nance Jr. STEAL (2 STL),,Barnes Bad Pass Turnover (P1.T6),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500524,261,2,78,2,11:33 PM,0:25,MISS Williams 14' Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,262,4,0,2,11:33 PM,0:22,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,263,1,1,2,11:33 PM,0:09,,,Curry 26' 3PT Jump Shot (11 PTS),62 - 44,-18,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,264,1,1,2,11:33 PM,0:01,Clarkson 27' 3PT Jump Shot (13 PTS),,,62 - 47,-15,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,265,18,0,2,11:34 PM,0:00,,,,,,,264,,,,,,0,0,,,,,,1,0,,,,,
0021500524,266,13,0,2,11:34 PM,0:00,,,,62 - 47,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500524,268,12,0,3,11:50 PM,12:00,,,,62 - 47,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500524,269,2,5,3,11:50 PM,11:34,MISS Clarkson 1' Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,270,4,0,3,11:50 PM,11:32,,,Green REBOUND (Off:0 Def:8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500524,271,2,1,3,11:50 PM,11:26,Hibbert BLOCK (1 BLK),,MISS Rush 4' Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500524,272,4,0,3,11:50 PM,11:24,Nance Jr. REBOUND (Off:1 Def:5),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,274,1,79,3,11:50 PM,11:15,Clarkson 13' Pullup Jump Shot (15 PTS),,,62 - 49,-13,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500524,276,2,5,3,11:51 PM,11:07,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
