GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500129,284,5,1,3,8:52 PM,10:57,,,Millsap Bad Pass Turnover (P3.T8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,285,2,1,3,8:52 PM,10:44,MISS Thomas 19' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,286,4,0,3,8:53 PM,10:43,,,Millsap REBOUND (Off:0 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,287,5,2,3,8:53 PM,10:37,Johnson STEAL (2 STL),,Millsap Lost Ball Turnover (P4.T9),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,288,2,103,3,8:53 PM,10:33,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,289,4,0,3,8:53 PM,10:32,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,290,10,0,3,8:54 PM,10:08,Jump Ball Crowder vs. Bazemore: Tip to Sullinger,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500129,291,5,2,3,8:54 PM,10:08,Crowder STEAL (2 STL),,Bazemore Lost Ball Turnover (P1.T10),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,293,5,39,3,8:54 PM,10:01,Smart Step Out of Bounds Turnover (P3.T8),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500129,296,5,1,3,8:54 PM,9:46,Crowder STEAL (3 STL),,Korver Bad Pass Turnover (P2.T11),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,298,6,2,3,8:54 PM,9:41,,,Teague S.FOUL (P1.T1) (D.Richardson),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,300,3,11,3,8:55 PM,9:41,Thomas Free Throw 1 of 2 (7 PTS),,,47 - 48,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,302,3,12,3,8:55 PM,9:41,Thomas Free Throw 2 of 2 (8 PTS),,,47 - 49,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,304,2,1,3,8:55 PM,9:24,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,305,4,0,3,8:55 PM,9:24,,,Millsap REBOUND (Off:1 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,306,6,2,3,8:55 PM,9:24,Thomas S.FOUL (P1.T1) (D.Richardson),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,307,3,11,3,8:56 PM,9:24,,,Millsap Free Throw 1 of 2 (11 PTS),48 - 49,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,309,3,12,3,8:56 PM,9:24,,,Millsap Free Throw 2 of 2 (12 PTS),49 - 49,TIE,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,312,1,42,3,8:56 PM,9:09,Thomas 2' Driving Layup (10 PTS) (Sullinger 1 AST),,,49 - 51,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,313,2,42,3,8:57 PM,8:50,Sullinger BLOCK (1 BLK),,MISS Bazemore 1' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500129,314,4,0,3,8:57 PM,8:49,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,316,2,80,3,8:57 PM,8:38,,,MISS Millsap 18' Step Back Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,317,4,0,3,8:57 PM,8:38,Crowder REBOUND (Off:3 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,318,1,71,3,8:57 PM,8:21,Johnson 2' Finger Roll Layup (9 PTS) (Smart 3 AST),,,49 - 53,4,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,320,1,78,3,8:58 PM,7:59,,,Teague 11' Floating Jump Shot (6 PTS),51 - 53,2,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,321,2,1,3,8:58 PM,7:46,MISS Sullinger 19' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,322,4,0,3,8:58 PM,7:44,Crowder REBOUND (Off:4 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,323,2,79,3,8:58 PM,7:31,MISS Thomas 14' Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,324,4,0,3,8:58 PM,7:30,,,Millsap REBOUND (Off:1 Def:6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,325,2,43,3,8:59 PM,7:25,,,MISS Bazemore 2' Alley Oop Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,326,4,0,3,8:59 PM,7:24,Smart REBOUND (Off:0 Def:3),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,327,2,1,3,8:59 PM,7:18,MISS Thomas 21' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,329,4,0,3,8:59 PM,7:17,Crowder REBOUND (Off:5 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,328,1,97,3,8:59 PM,7:17,Crowder 1' Tip Layup Shot (8 PTS),,,51 - 55,4,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,330,6,1,3,8:59 PM,7:03,Johnson P.FOUL (P3.T2) (D.Stafford),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,331,8,0,3,8:59 PM,7:03,SUB: Turner FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,334,1,1,3,9:00 PM,6:55,,,Korver  3PT Jump Shot (6 PTS) (Millsap 1 AST),54 - 55,1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,335,1,3,3,9:00 PM,6:37,Johnson 4' Hook Shot (11 PTS),,,54 - 57,3,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,336,1,79,3,9:00 PM,6:16,,,Korver 14' Pullup Jump Shot (8 PTS),56 - 57,1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,337,1,42,3,9:01 PM,6:03,Thomas 1' Driving Layup (12 PTS),,,56 - 59,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,338,6,1,3,9:01 PM,5:57,Thomas P.FOUL (P2.T3) (M.Lindsay),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,339,9,1,3,9:01 PM,5:57,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,341,8,0,3,9:03 PM,5:57,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,342,8,0,3,9:03 PM,5:57,,,SUB: Splitter FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,343,8,0,3,9:03 PM,5:57,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,344,6,2,3,9:04 PM,5:51,Crowder S.FOUL (P2.T4) (D.Richardson),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500129,345,3,11,3,9:04 PM,5:51,,,MISS Splitter Free Throw 1 of 2,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,346,4,1,3,9:04 PM,5:51,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,347,3,12,3,9:04 PM,5:51,,,Splitter Free Throw 2 of 2 (3 PTS),57 - 59,2,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,349,2,1,3,9:04 PM,5:34,MISS Turner 25' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,350,4,0,3,9:04 PM,5:33,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,351,1,1,3,9:05 PM,5:21,,,Korver 24' 3PT Jump Shot (11 PTS) (Schroder 5 AST),60 - 59,-1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,352,1,1,3,9:05 PM,5:10,Olynyk 26' 3PT Jump Shot (8 PTS) (Thomas 5 AST),,,60 - 62,2,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,353,7,1,3,9:05 PM,5:09,CELTICS Violation: Delay of game Violation,,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500129,354,2,73,3,9:05 PM,4:52,,,MISS Schroder 2' Driving Reverse Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,355,4,0,3,9:05 PM,4:51,Olynyk REBOUND (Off:1 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,356,2,1,3,9:06 PM,4:42,MISS Olynyk 20' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,357,4,0,3,9:06 PM,4:41,,,Millsap REBOUND (Off:1 Def:7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,358,2,5,3,9:06 PM,4:33,Crowder BLOCK (1 BLK),,MISS Splitter 2' Layup,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500129,359,4,0,3,9:06 PM,4:32,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,360,8,0,3,9:06 PM,4:32,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,361,5,41,3,9:06 PM,4:19,Thomas STEAL (1 STL),,Millsap Poss Lost Ball Turnover (P5.T12),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500129,363,1,50,3,9:06 PM,4:14,Johnson  Running Dunk (13 PTS) (Turner 3 AST),,,60 - 64,4,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,364,2,1,3,9:07 PM,4:00,Olynyk BLOCK (1 BLK),,MISS Millsap 5' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500129,365,4,0,3,9:07 PM,3:59,Thomas REBOUND (Off:0 Def:3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,366,2,5,3,9:07 PM,3:57,MISS Turner 1' Layup,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,368,4,0,3,9:07 PM,3:56,Crowder REBOUND (Off:6 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,367,1,72,3,9:07 PM,3:56,Crowder 1' Putback Layup (10 PTS),,,60 - 66,6,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,369,9,1,3,9:07 PM,3:56,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,375,8,0,3,9:10 PM,3:42,,,SUB: Holiday FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,376,2,5,3,9:10 PM,3:33,Johnson BLOCK (3 BLK),,MISS Sefolosha 2' Layup,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500129,377,4,0,3,9:10 PM,3:32,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500129,378,5,11,3,9:10 PM,3:32,,,Hawks Turnover: Shot Clock (T#13),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500129,379,1,98,3,9:11 PM,3:12,Thomas 2' Cutting Layup Shot (14 PTS) (Johnson 3 AST),,,60 - 68,8,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,380,5,2,3,9:11 PM,3:03,Johnson STEAL (3 STL),,Schroder Lost Ball Turnover (P2.T14),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,381,2,76,3,9:11 PM,2:58,MISS Crowder 2' Running Finger Roll Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,382,4,0,3,9:11 PM,2:57,,,Holiday REBOUND (Off:0 Def:1),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,383,1,5,3,9:11 PM,2:48,,,Sefolosha 2' Layup (8 PTS) (Schroder 6 AST),62 - 68,6,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,384,2,1,3,9:11 PM,2:32,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,385,4,0,3,9:11 PM,2:27,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,386,1,1,3,9:12 PM,2:11,Thomas 24' 3PT Jump Shot (17 PTS) (Olynyk 1 AST),,,62 - 71,9,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,387,1,1,3,9:12 PM,1:53,,,Holiday 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),65 - 71,6,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,388,1,1,3,9:12 PM,1:40,Olynyk 24' 3PT Jump Shot (11 PTS) (Thomas 6 AST),,,65 - 74,9,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,389,5,1,3,9:12 PM,1:27,Crowder STEAL (4 STL),,Millsap Bad Pass Turnover (P6.T15),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,390,2,1,3,9:12 PM,1:21,MISS Turner  3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,391,4,0,3,9:13 PM,1:20,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,392,8,0,3,9:13 PM,1:20,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,393,8,0,3,9:13 PM,1:20,,,SUB: Scott FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,394,8,0,3,9:13 PM,1:20,SUB: Jerebko FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,395,8,0,3,9:13 PM,1:20,SUB: Smart FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,397,6,2,3,9:13 PM,1:18,,,Horford S.FOUL (P1.T2) (D.Richardson),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,399,3,11,3,9:13 PM,1:18,Jerebko Free Throw 1 of 2 (1 PTS),,,65 - 75,10,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,401,3,12,3,9:14 PM,1:18,Jerebko Free Throw 2 of 2 (2 PTS),,,65 - 76,11,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,403,2,71,3,9:14 PM,1:05,Olynyk BLOCK (2 BLK),,MISS Schroder 2' Finger Roll Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500129,404,4,0,3,9:14 PM,1:04,Johnson REBOUND (Off:2 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,405,2,1,3,9:14 PM,0:58,MISS Olynyk 26' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,406,4,0,3,9:14 PM,0:57,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,407,1,98,3,9:14 PM,0:37,,,Sefolosha 2' Cutting Layup Shot (10 PTS) (Horford 6 AST),67 - 76,9,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,409,1,75,3,9:15 PM,0:26,Olynyk 2' Driving Finger Roll Layup (13 PTS),,,67 - 78,11,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,410,1,1,3,9:15 PM,0:08,,,Holiday 13' Jump Shot (5 PTS) (Schroder 7 AST),69 - 78,9,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500129,411,2,86,3,9:15 PM,0:01,MISS Turner 14' Turnaround Fadeaway Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,412,4,0,3,9:15 PM,0:01,Johnson REBOUND (Off:3 Def:4),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,413,1,5,3,9:16 PM,0:00,Johnson 1' Layup (15 PTS),,,69 - 80,11,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,414,18,0,3,9:16 PM,0:00,,,,,,,413,,,,,,0,0,,,,,,1,0,,,,,
0021500129,415,13,0,3,9:16 PM,0:00,,,,69 - 80,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500129,417,12,0,4,9:18 PM,12:00,,,,69 - 80,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500129,418,2,1,4,9:19 PM,11:41,,,MISS Scott 17' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,419,4,0,4,9:19 PM,11:40,Turner REBOUND (Off:1 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,420,2,1,4,9:19 PM,11:25,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,421,4,0,4,9:19 PM,11:24,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500129,422,6,3,4,9:19 PM,11:24,,,Holiday L.B.FOUL (P1.T1) (D.Richardson),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500129,423,2,1,4,9:19 PM,11:10,MISS Olynyk 16' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,424,4,0,4,9:19 PM,11:09,Jerebko REBOUND (Off:2 Def:0),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,425,1,98,4,9:20 PM,11:00,Lee 3' Cutting Layup Shot (4 PTS) (Turner 4 AST),,,69 - 82,13,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500129,426,1,1,4,9:20 PM,10:41,,,Schroder 20' Jump Shot (3 PTS),71 - 82,11,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,427,1,5,4,9:20 PM,10:20,Olynyk 3' Layup (15 PTS),,,71 - 84,13,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,428,2,1,4,9:21 PM,10:08,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500129,429,4,0,4,9:21 PM,10:07,Jerebko REBOUND (Off:2 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,430,1,42,4,9:21 PM,9:58,Jerebko 2' Driving Layup (4 PTS),,,71 - 86,15,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500129,431,9,1,4,9:21 PM,9:58,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
